time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76688.32,-0.2692,-67.9128,1.4019,0,0,270
76688.33,-0.2692,-67.9128,1.4019,0,0,270
76688.34,-0.2692,-67.9128,1.4019,0,0,270
76688.35,-0.2692,-67.9128,1.4019,0,0,270
76688.36,-0.2413,-67.8774,1.4019,0,0,270
76688.37,-0.2413,-67.8774,1.4019,0,0,270
76688.38,-0.2413,-67.8774,1.4019,0,0,270
76688.39,-0.2413,-67.8774,1.4019,0,0,270
76688.4,-0.2413,-67.8597,1.4019,0,0,270
76688.41,-0.2413,-67.8597,1.4019,0,0,270
76688.42,-0.2413,-67.8597,1.4019,0,0,270
76688.43,-0.2413,-67.8597,1.4019,0,0,270
76688.44,-0.2413,-67.8597,1.4019,0,0,270
76688.45,-0.2133,-67.8244,1.4019,0,0,270
76688.46,-0.2133,-67.8244,1.4019,0,0,270
76688.47,-0.2133,-67.789,1.4019,0,0,270
76688.48,-0.2133,-67.789,1.4019,0,0,270
76688.49,-0.1797,-67.789,1.4019,0,0,270
76688.5,-0.1797,-67.789,1.4019,0,0,270
76688.51,-0.1797,-67.789,1.4019,0,0,270
76688.52,-0.1797,-67.789,1.4019,0,0,270
76688.53,-0.1797,-67.789,1.4019,0,0,270
76688.54,-0.1797,-67.7713,1.4019,0,0,270
76688.55,-0.1797,-67.7713,1.4019,0,0,270
76688.55,-0.1797,-67.7359,1.4019,0,0,270
76688.57,-0.1797,-67.7006,1.4019,0,0,270
76688.58,-0.1517,-67.6652,1.4019,0,0,270
76688.59,-0.1517,-67.6652,1.4019,0,0,270
76688.6,-0.1517,-67.6652,1.4019,0,0,270
76688.61,-0.1517,-67.6475,1.4019,0,0,270
76688.62,-0.1517,-67.6475,1.4019,0,0,270
76688.63,-0.1517,-67.6475,1.4019,0,0,270
76688.64,-0.1517,-67.6475,1.4019,0,0,270
76688.65,-0.1517,-67.6121,1.4019,0,0,270
76688.66,-0.1517,-67.6121,1.4019,0,0,270
76688.67,-0.1517,-67.5591,1.4019,0,0,270
76688.68,-0.1517,-67.5237,1.4019,0,0,270
76688.69,-0.1517,-67.4883,1.4019,0,0,270
76688.7,-0.1517,-67.4529,1.4019,0,0,270
76688.71,-0.1517,-67.3999,1.4019,0,0,270
76688.72,-0.1797,-67.3291,1.4019,0,0,270
76688.73,-0.2301,-67.2584,1.4019,0,0,270
76688.74,-0.3812,-66.9931,1.4019,0,0,270
76688.75,-0.5715,-66.7278,1.4019,0,0,270
76688.76,-0.7114,-66.5509,1.4019,0,0,270
76688.77,-1.534,-65.7019,1.4019,0,0,270
76688.78,-2.1329,-65.1006,1.4019,0,0,270
76688.79,-2.491,-64.7645,1.4019,0,0,270
76688.8,-3.3361,-63.9863,1.4019,0,0,270
76688.8,-4.3434,-63.0312,1.4019,0,0,270
76688.82,-5.4739,-61.8992,1.4019,0,0,270
76688.83,-6.6604,-60.4843,1.4019,0,0,270
76688.84,-7.914,-58.804,1.4019,0,0,270
76688.85,-9.9343,-55.6204,1.4019,0,0,270
76688.86,-11.5572,-52.9674,1.4019,0,0,270
76688.87,-13.197,-50.0136,1.4019,0,0,270
76688.88,-14.8199,-46.8831,1.4019,0,0,270
76688.89,-15.6035,-45.2912,1.4019,0,0,270
76688.9,-17.0081,-42.1606,1.4019,0,0,270
76688.91,-18.2506,-38.9947,1.4019,0,0,270
76688.92,-19.3642,-35.6165,1.4019,0,0,270
76688.93,-19.8735,-33.9185,1.4019,0,0,270
76688.94,-21.2167,-28.6302,1.4019,0,0,270
76688.95,-22.3919,-23.1826,1.4019,0,0,270
76688.96,-22.9963,-19.3622,1.4019,0,0,270
76688.97,-23.4552,-15.5241,1.4019,0,0,270
76688.98,-23.8414,-11.4915,1.4019,0,0,270
