time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76703.86,0.1952,-69.9645,1.4019,0,0,270
76703.87,0.1952,-69.9645,1.4019,0,0,270
76703.88,0.1952,-69.9999,1.4019,0,0,270
76703.89,0.2288,-69.9999,1.4019,0,0,270
76703.9,0.268,-69.9999,1.4019,0,0,270
76703.91,0.268,-69.9999,1.4019,0,0,270
76703.92,0.296,-69.9999,1.4019,0,0,270
76703.93,0.324,-69.9999,1.4019,0,0,270
76703.94,0.3855,-69.9999,1.4019,0,0,270
76703.95,0.4135,-69.9999,1.4019,0,0,270
76703.96,0.4135,-69.9999,1.4019,0,0,270
76703.97,0.4135,-69.9999,1.4019,0,0,270
76703.98,0.4527,-69.9999,1.4019,0,0,270
76703.99,0.4527,-69.9999,1.4019,0,0,270
76704,0.4863,-69.9999,1.4019,0,0,270
76704.01,0.4863,-69.9999,1.4019,0,0,270
76704.02,0.5143,-69.9999,1.4019,0,0,270
76704.03,0.5143,-69.9999,1.4019,0,0,270
76704.04,0.5534,-69.9999,1.4019,0,0,270
76704.05,0.5534,-69.9999,1.4019,0,0,270
76704.05,0.587,-69.9999,1.4019,0,0,270
76704.07,0.587,-69.9999,1.4019,0,0,270
76704.08,0.6262,-69.9645,1.4019,0,0,270
76704.09,0.6262,-69.9645,1.4019,0,0,270
76704.1,0.6654,-69.9291,1.4019,0,0,270
76704.11,0.6654,-69.9291,1.4019,0,0,270
76704.12,0.6933,-69.9291,1.4019,0,0,270
76704.13,0.7213,-69.8937,1.4019,0,0,270
76704.14,0.7549,-69.876,1.4019,0,0,270
76704.15,0.7829,-69.876,1.4019,0,0,270
76704.16,0.7829,-69.876,1.4019,0,0,270
76704.17,0.7829,-69.8407,1.4019,0,0,270
76704.18,0.7829,-69.8053,1.4019,0,0,270
76704.19,0.8109,-69.8053,1.4019,0,0,270
76704.2,0.8109,-69.8053,1.4019,0,0,270
76704.21,0.8109,-69.7876,1.4019,0,0,270
76704.22,0.7829,-69.7345,1.4019,0,0,270
76704.23,0.7829,-69.6815,1.4019,0,0,270
76704.24,0.6821,-69.3808,1.4019,0,0,270
76704.25,0.587,-69.0978,1.4019,0,0,270
76704.26,0.4471,-68.7264,1.4019,0,0,270
76704.27,0.2568,-68.2488,1.4019,0,0,270
76704.28,0.1449,-67.9482,1.4019,0,0,270
76704.29,-0.0734,-67.1876,1.4019,0,0,270
76704.3,-0.3588,-66.2325,1.4019,0,0,270
76704.3,-0.7114,-65.0298,1.4019,0,0,270
76704.32,-1.3382,-62.6775,1.4019,0,0,270
76704.33,-1.7747,-60.6435,1.4019,0,0,270
76704.34,-2.2224,-58.2557,1.4019,0,0,270
76704.35,-2.6477,-55.5143,1.4019,0,0,270
76704.36,-2.8492,-54.0109,1.4019,0,0,270
76704.37,-3.476,-49.2708,1.4019,0,0,270
76704.38,-3.6943,-47.5905,1.4019,0,0,270
76704.39,-4.1923,-44.1062,1.4019,0,0,270
76704.4,-4.6904,-40.4627,1.4019,0,0,270
76704.41,-5.5858,-32.1322,1.4019,0,0,270
76704.42,-5.5858,-32.1322,1.4019,0,0,270
76704.43,-5.9048,-27.4274,1.4019,0,0,270
76704.44,-6.1623,-20.0166,1.4019,0,0,270
76704.45,-6.1623,-15.0643,1.4019,0,0,270
76704.46,-6.0504,-10.2534,1.4019,0,0,270
76704.47,-5.8713,-5.6018,1.4019,0,0,270
76704.48,-5.6138,-1.0739,1.4019,0,0,270
76704.49,-5.278,3.3655,1.4019,0,0,270
76704.5,-4.8303,7.8757,1.4019,0,0,270
76704.51,-4.5785,10.1042,1.4019,0,0,270
76704.52,-4.0524,14.6321,1.4019,0,0,270
76704.53,-3.5935,19.0538,1.4019,0,0,270
76704.54,-3.1346,25.2265,1.4019,0,0,270
76704.55,-3.0059,28.9585,1.4019,0,0,270
76704.55,-3.0059,32.3366,1.4019,0,0,270
76704.57,-3.0675,35.538,1.4019,0,0,270
76704.58,-3.129,37.0768,1.4019,0,0,270
76704.59,-3.2857,41.2509,1.4019,0,0,270
76704.6,-3.3865,43.7447,1.4019,0,0,270
76704.61,-3.3865,44.8944,1.4019,0,0,270
76704.62,-3.2074,49.1569,1.4019,0,0,270
76704.63,-3.2074,49.1569,1.4019,0,0,270
76704.64,-2.7597,52.1814,1.4019,0,0,270
76704.65,-2.4183,54.0916,1.4019,0,0,270
76704.66,-2.1049,55.878,1.4019,0,0,270
76704.67,-1.8418,57.5405,1.4019,0,0,270
76704.68,-1.6124,58.9908,1.4019,0,0,270
76704.69,-1.3941,60.3351,1.4019,0,0,270
76704.7,-1.2878,60.9895,1.4019,0,0,270
76704.71,-1.0584,62.2099,1.4019,0,0,270
76704.72,-0.8065,63.3418,1.4019,0,0,270
76704.73,-0.2804,65.4466,1.4019,0,0,270
76704.74,-0.1014,65.9772,1.4019,0,0,270
76704.75,0.3352,67.0207,1.4019,0,0,270
76704.76,0.8612,68.0289,1.4019,0,0,270
76704.77,1.3481,68.8778,1.4019,0,0,270
76704.78,1.7399,69.6738,1.4019,0,0,270
76704.79,1.9861,70.3989,1.4019,0,0,270
76704.8,2.0868,70.735,1.4019,0,0,270
76704.8,2.2268,71.354,1.4019,0,0,270
76704.82,2.4226,72.0792,1.4019,0,0,270
76704.83,2.4674,72.2914,1.4019,0,0,270
76704.84,2.4674,72.4506,1.4019,0,0,270
76704.85,2.4674,72.5744,1.4019,0,0,270
76704.86,2.4674,72.6275,1.4019,0,0,270
76704.87,2.4954,72.7159,1.4019,0,0,270
76704.88,2.4954,72.8043,1.4019,0,0,270
76704.89,2.5234,72.8574,1.4019,0,0,270
76704.9,2.5234,72.8574,1.4019,0,0,270
76704.91,2.5234,72.9282,1.4019,0,0,270
76704.92,2.5234,72.9635,1.4019,0,0,270
76704.93,2.5234,72.9635,1.4019,0,0,270
76704.94,2.5234,72.9635,1.4019,0,0,270
76704.95,2.5234,72.9812,1.4019,0,0,270
76704.96,2.4954,72.9812,1.4019,0,0,270
76704.97,2.4954,72.9812,1.4019,0,0,270
76704.98,2.4954,72.9812,1.4019,0,0,270
76704.99,2.4954,72.9812,1.4019,0,0,270
76705,2.4954,72.9812,1.4019,0,0,270
76705.01,2.4954,72.9812,1.4019,0,0,270
76705.02,2.4674,72.9812,1.4019,0,0,270
76705.03,2.4338,72.9812,1.4019,0,0,270
76705.04,2.3946,72.9812,1.4019,0,0,270
76705.05,2.3555,72.9635,1.4019,0,0,270
76705.05,2.3163,72.9282,1.4019,0,0,270
76705.07,2.2883,72.8751,1.4019,0,0,270
