time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76439.14,-1.3438,-70.1237,1.4019,0,0,270
76439.15,-1.3438,-70.1237,1.4019,0,0,270
76439.16,-1.3158,-70.1237,1.4019,0,0,270
76439.17,-1.2878,-70.1237,1.4019,0,0,270
76439.18,-1.2878,-70.1237,1.4019,0,0,270
76439.19,-1.3158,-70.159,1.4019,0,0,270
76439.2,-1.3158,-70.159,1.4019,0,0,270
76439.21,-1.3158,-70.1767,1.4019,0,0,270
76439.22,-1.3158,-70.1767,1.4019,0,0,270
76439.23,-1.3158,-70.1767,1.4019,0,0,270
76439.24,-1.3158,-70.1767,1.4019,0,0,270
76439.25,-1.2878,-70.1767,1.4019,0,0,270
76439.26,-1.2486,-70.1767,1.4019,0,0,270
76439.27,-1.1759,-70.159,1.4019,0,0,270
76439.28,-1.1479,-70.159,1.4019,0,0,270
76439.29,-1.0975,-70.1237,1.4019,0,0,270
76439.3,-1.0975,-70.1237,1.4019,0,0,270
76439.3,-1.0695,-70.1237,1.4019,0,0,270
76439.32,-1.036,-70.1237,1.4019,0,0,270
76439.33,-1.036,-70.1237,1.4019,0,0,270
76439.34,-1.036,-70.1237,1.4019,0,0,270
76439.35,-1.036,-70.1237,1.4019,0,0,270
76439.36,-1.036,-70.1237,1.4019,0,0,270
76439.37,-1.008,-70.1237,1.4019,0,0,270
76439.38,-1.008,-70.1237,1.4019,0,0,270
76439.39,-1.008,-70.1237,1.4019,0,0,270
76439.4,-1.008,-70.1237,1.4019,0,0,270
76439.41,-1.008,-70.1237,1.4019,0,0,270
76439.42,-1.008,-70.1237,1.4019,0,0,270
76439.43,-0.98,-70.1237,1.4019,0,0,270
76439.44,-0.98,-70.0883,1.4019,0,0,270
76439.45,-0.98,-70.0883,1.4019,0,0,270
76439.46,-0.98,-70.0883,1.4019,0,0,270
76439.47,-0.98,-70.0883,1.4019,0,0,270
76439.48,-0.98,-70.0883,1.4019,0,0,270
76439.49,-0.98,-70.0883,1.4019,0,0,270
76439.5,-1.008,-70.0883,1.4019,0,0,270
76439.51,-1.008,-70.0883,1.4019,0,0,270
76439.52,-1.008,-70.0883,1.4019,0,0,270
76439.53,-1.008,-70.0883,1.4019,0,0,270
76439.54,-1.008,-70.0883,1.4019,0,0,270
76439.55,-1.008,-70.0883,1.4019,0,0,270
76439.55,-1.008,-70.0883,1.4019,0,0,270
76439.57,-1.008,-70.0883,1.4019,0,0,270
76439.58,-1.008,-70.0883,1.4019,0,0,270
76439.59,-0.98,-70.0883,1.4019,0,0,270
76439.6,-0.98,-70.0883,1.4019,0,0,270
76439.61,-0.98,-70.0883,1.4019,0,0,270
76439.62,-0.98,-70.0529,1.4019,0,0,270
76439.63,-1.008,-70.0529,1.4019,0,0,270
76439.64,-1.008,-70.0352,1.4019,0,0,270
76439.65,-1.0695,-69.9999,1.4019,0,0,270
76439.66,-1.1479,-69.9114,1.4019,0,0,270
76439.67,-1.2766,-69.7876,1.4019,0,0,270
76439.68,-1.6628,-69.4692,1.4019,0,0,270
76439.69,-2.0825,-69.1332,1.4019,0,0,270
76439.7,-2.6477,-68.7264,1.4019,0,0,270
76439.71,-3.4368,-68.1958,1.4019,0,0,270
76439.72,-4.3994,-67.506,1.4019,0,0,270
76439.73,-5.5075,-66.657,1.4019,0,0,270
76439.74,-6.0839,-66.1618,1.4019,0,0,270
76439.75,-7.2536,-65.1006,1.4019,0,0,270
76439.76,-8.5016,-63.9863,1.4019,0,0,270
76439.77,-9.7944,-62.7659,1.4019,0,0,270
76439.78,-11.8706,-60.6965,1.4019,0,0,270
76439.79,-11.8706,-60.6965,1.4019,0,0,270
76439.8,-14.6912,-57.1768,1.4019,0,0,270
76439.8,-16.0791,-55.1075,1.4019,0,0,270
76439.82,-17.3943,-52.8259,1.4019,0,0,270
76439.83,-18.6703,-50.2789,1.4019,0,0,270
76439.84,-19.3139,-48.8817,1.4019,0,0,270
76439.85,-20.5507,-45.928,1.4019,0,0,270
76439.86,-22.2128,-41.2232,1.4019,0,0,270
76439.87,-22.7109,-39.6314,1.4019,0,0,270
76439.88,-23.5224,-36.377,1.4019,0,0,270
76439.89,-24.1996,-33.1226,1.4019,0,0,270
76439.9,-25.1286,-27.9581,1.4019,0,0,270
76439.91,-25.7442,-24.4914,1.4019,0,0,270
76439.92,-26.2478,-20.9187,1.4019,0,0,270
76439.93,-26.6508,-17.3282,1.4019,0,0,270
76439.94,-26.8579,-13.7201,1.4019,0,0,270
76439.95,-26.9082,-11.8806,1.4019,0,0,270
76439.96,-26.8691,-6.5922,1.4019,0,0,270
76439.97,-26.7963,-4.8236,1.4019,0,0,270
76439.98,-26.0799,1.9682,1.4019,0,0,270
76439.99,-25.5035,5.3641,1.4019,0,0,270
76440,-25.1677,6.9913,1.4019,0,0,270
76440.01,-24.4682,10.2988,1.4019,0,0,270
76440.02,-23.735,13.6593,1.4019,0,0,270
76440.03,-22.89,16.9314,1.4019,0,0,270
76440.04,-22.4199,18.5762,1.4019,0,0,270
76440.05,-21.4069,21.8129,1.4019,0,0,270
76440.05,-20.3492,24.8374,1.4019,0,0,270
76440.07,-19.3139,27.7381,1.4019,0,0,270
76440.08,-17.1872,33.2387,1.4019,0,0,270
76440.09,-16.0512,35.9802,1.4019,0,0,270
76440.1,-15.4859,37.3774,1.4019,0,0,270
76440.11,-13.6951,41.4454,1.4019,0,0,270
76440.12,-13.1186,42.825,1.4019,0,0,270
76440.13,-12.005,45.5841,1.4019,0,0,270
76440.14,-11.02,48.308,1.4019,0,0,270
76440.15,-10.2029,51.0141,1.4019,0,0,270
76440.16,-9.3634,53.5256,1.4019,0,0,270
76440.17,-8.9773,54.693,1.4019,0,0,270
76440.18,-7.8356,57.9296,1.4019,0,0,270
76440.19,-7.4663,58.8494,1.4019,0,0,270
76440.2,-6.0895,62.1922,1.4019,0,0,270
76440.21,-5.334,63.7133,1.4019,0,0,270
