time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76711.71,0.9116,-70.3713,1.4019,0,0,270
76711.72,0.9116,-70.3713,1.4019,0,0,270
76711.73,0.8836,-70.3713,1.4019,0,0,270
76711.74,0.8836,-70.3713,1.4019,0,0,270
76711.75,0.8836,-70.3713,1.4019,0,0,270
76711.76,0.8836,-70.3713,1.4019,0,0,270
76711.77,0.8556,-70.3713,1.4019,0,0,270
76711.78,0.8221,-70.3359,1.4019,0,0,270
76711.79,0.7829,-70.3359,1.4019,0,0,270
76711.8,0.7213,-70.3182,1.4019,0,0,270
76711.8,0.643,-70.2828,1.4019,0,0,270
76711.82,0.5758,-70.2828,1.4019,0,0,270
76711.83,0.5143,-70.2828,1.4019,0,0,270
76711.84,0.4863,-70.2828,1.4019,0,0,270
76711.85,0.4527,-70.2828,1.4019,0,0,270
76711.86,0.4527,-70.2475,1.4019,0,0,270
76711.87,0.4247,-70.2475,1.4019,0,0,270
76711.88,0.4247,-70.2475,1.4019,0,0,270
76711.89,0.4247,-70.2475,1.4019,0,0,270
76711.9,0.4247,-70.2475,1.4019,0,0,270
76711.91,0.3967,-70.2475,1.4019,0,0,270
76711.92,0.3967,-70.2475,1.4019,0,0,270
76711.93,0.3967,-70.2475,1.4019,0,0,270
76711.94,0.3631,-70.2475,1.4019,0,0,270
76711.95,0.3631,-70.2475,1.4019,0,0,270
76711.96,0.3631,-70.2475,1.4019,0,0,270
76711.97,0.324,-70.2475,1.4019,0,0,270
76711.98,0.324,-70.2475,1.4019,0,0,270
76711.99,0.324,-70.2121,1.4019,0,0,270
76712,0.324,-70.1944,1.4019,0,0,270
76712.01,0.296,-70.1944,1.4019,0,0,270
76712.02,0.296,-70.1944,1.4019,0,0,270
76712.03,0.296,-70.159,1.4019,0,0,270
76712.04,0.268,-70.159,1.4019,0,0,270
76712.05,0.268,-70.159,1.4019,0,0,270
76712.05,0.268,-70.1237,1.4019,0,0,270
76712.07,0.2344,-70.1237,1.4019,0,0,270
76712.08,0.2344,-70.106,1.4019,0,0,270
76712.09,0.2344,-70.106,1.4019,0,0,270
76712.1,0.2064,-70.0706,1.4019,0,0,270
76712.11,0.2064,-70.0352,1.4019,0,0,270
76712.12,0.1785,-69.9645,1.4019,0,0,270
76712.13,0.1785,-69.9114,1.4019,0,0,270
76712.14,0.1057,-69.6284,1.4019,0,0,270
76712.15,0.0777,-69.4692,1.4019,0,0,270
76712.16,0.005,-69.0801,1.4019,0,0,270
76712.17,-0.0902,-68.5319,1.4019,0,0,270
76712.18,-0.2245,-67.8244,1.4019,0,0,270
76712.19,-0.4931,-66.3387,1.4019,0,0,270
76712.2,-0.7393,-65.0298,1.4019,0,0,270
76712.21,-1.036,-63.4911,1.4019,0,0,270
76712.22,-1.327,-61.7047,1.4019,0,0,270
76712.23,-1.5956,-59.5999,1.4019,0,0,270
76712.24,-1.881,-57.2299,1.4019,0,0,270
76712.25,-2.2112,-54.5592,1.4019,0,0,270
76712.26,-2.4015,-53.0735,1.4019,0,0,270
76712.27,-2.8212,-49.8721,1.4019,0,0,270
76712.28,-3.3641,-46.1756,1.4019,0,0,270
76712.29,-4.3994,-39.7022,1.4019,0,0,270
76712.3,-5.4851,-32.309,1.4019,0,0,270
76712.3,-5.7929,-29.7444,1.4019,0,0,270
76712.32,-6.3022,-24.5091,1.4019,0,0,270
76712.33,-6.6492,-19.2561,1.4019,0,0,270
76712.34,-6.8283,-13.8793,1.4019,0,0,270
76712.35,-6.8562,-8.4317,1.4019,0,0,270
76712.36,-6.8003,-5.6725,1.4019,0,0,270
76712.37,-6.5988,-0.1542,1.4019,0,0,270
76712.38,-6.3805,5.3464,1.4019,0,0,270
76712.39,-6.0615,15.8348,1.4019,0,0,270
76712.4,-6.0615,20.7694,1.4019,0,0,270
76712.41,-6.0615,23.1572,1.4019,0,0,270
76712.42,-6.0895,27.8088,1.4019,0,0,270
76712.43,-6.0448,32.3013,1.4019,0,0,270
76712.44,-5.8433,36.5462,1.4019,0,0,270
76712.45,-5.6922,38.5271,1.4019,0,0,270
76712.46,-5.099,43.8508,1.4019,0,0,270
76712.47,-4.6009,46.893,1.4019,0,0,270
76712.48,-4.3099,48.2372,1.4019,0,0,270
76712.49,-3.1682,53.1188,1.4019,0,0,270
76712.5,-2.6197,55.2766,1.4019,0,0,270
76712.51,-2.3735,56.3024,1.4019,0,0,270
76712.52,-1.9314,58.1772,1.4019,0,0,270
76712.53,-1.4949,59.8929,1.4019,0,0,270
76712.54,-1.0584,61.5024,1.4019,0,0,270
76712.55,-0.2413,63.7133,1.4019,0,0,270
76712.55,0.0274,64.4207,1.4019,0,0,270
76712.57,0.7717,66.2071,1.4019,0,0,270
76712.58,1.1634,67.1622,1.4019,0,0,270
76712.59,1.4824,67.8874,1.4019,0,0,270
76712.6,1.6391,68.188,1.4019,0,0,270
76712.61,1.8574,68.6833,1.4019,0,0,270
76712.62,1.9749,69.0724,1.4019,0,0,270
76712.63,2.0085,69.4438,1.4019,0,0,270
76712.64,1.9581,69.7976,1.4019,0,0,270
76712.65,1.9078,70.0098,1.4019,0,0,270
76712.66,1.6895,70.8057,1.4019,0,0,270
76712.67,1.6503,71.1418,1.4019,0,0,270
76712.68,1.6503,71.4424,1.4019,0,0,270
76712.69,1.6503,71.6547,1.4019,0,0,270
76712.7,1.6895,71.8139,1.4019,0,0,270
76712.71,1.6895,71.8846,1.4019,0,0,270
76712.72,1.6895,71.9554,1.4019,0,0,270
76712.73,1.7175,71.9907,1.4019,0,0,270
76712.74,1.7175,72.0084,1.4019,0,0,270
76712.75,1.7175,72.0084,1.4019,0,0,270
76712.76,1.7175,72.0084,1.4019,0,0,270
76712.77,1.7175,72.0084,1.4019,0,0,270
76712.78,1.6895,72.0084,1.4019,0,0,270
76712.79,1.6895,72.0084,1.4019,0,0,270
76712.8,1.6895,72.0438,1.4019,0,0,270
76712.8,1.6895,72.0438,1.4019,0,0,270
76712.82,1.6895,72.0438,1.4019,0,0,270
76712.83,1.6615,72.0438,1.4019,0,0,270
76712.84,1.6615,72.0438,1.4019,0,0,270
76712.85,1.6615,72.0438,1.4019,0,0,270
76712.86,1.6615,72.0438,1.4019,0,0,270
76712.87,1.6615,72.0084,1.4019,0,0,270
76712.88,1.6615,71.9907,1.4019,0,0,270
76712.89,1.6615,71.9907,1.4019,0,0,270
76712.9,1.6895,71.9907,1.4019,0,0,270
76712.91,1.6895,71.9554,1.4019,0,0,270
76712.92,1.6895,71.92,1.4019,0,0,270
76712.93,1.6895,71.92,1.4019,0,0,270
76712.94,1.6895,71.9023,1.4019,0,0,270
76712.95,1.6895,71.8669,1.4019,0,0,270
76712.96,1.6895,71.8315,1.4019,0,0,270
76712.97,1.6615,71.7962,1.4019,0,0,270
76712.98,1.6615,71.7608,1.4019,0,0,270
76712.99,1.6615,71.7077,1.4019,0,0,270
76713,1.6279,71.7077,1.4019,0,0,270
76713.01,1.6279,71.6724,1.4019,0,0,270
76713.02,1.6279,71.6724,1.4019,0,0,270
76713.03,1.6279,71.6547,1.4019,0,0,270
76713.04,1.6279,71.6193,1.4019,0,0,270
76713.05,1.6279,71.5839,1.4019,0,0,270
76713.05,1.6,71.5486,1.4019,0,0,270
76713.07,1.6,71.5309,1.4019,0,0,270
76713.08,1.6,71.4955,1.4019,0,0,270
76713.09,1.6,71.4955,1.4019,0,0,270
76713.1,1.6,71.4601,1.4019,0,0,270
76713.11,1.572,71.4424,1.4019,0,0,270
76713.12,1.572,71.4424,1.4019,0,0,270
76713.13,1.572,71.4424,1.4019,0,0,270
76713.14,1.5384,71.4071,1.4019,0,0,270
76713.15,1.5384,71.4071,1.4019,0,0,270
76713.16,1.5384,71.4071,1.4019,0,0,270
76713.17,1.5384,71.4071,1.4019,0,0,270
76713.18,1.5384,71.4071,1.4019,0,0,270
76713.19,1.5384,71.3717,1.4019,0,0,270
76713.2,1.5104,71.3717,1.4019,0,0,270
76713.21,1.5104,71.3186,1.4019,0,0,270
76713.22,1.4824,71.2833,1.4019,0,0,270
76713.23,1.4824,71.2302,1.4019,0,0,270
76713.24,1.4488,71.2302,1.4019,0,0,270
76713.25,1.4488,71.1771,1.4019,0,0,270
76713.26,1.4209,71.1241,1.4019,0,0,270
76713.27,1.4209,71.1064,1.4019,0,0,270
76713.28,1.3929,71.0179,1.4019,0,0,270
76713.29,1.3929,70.9826,1.4019,0,0,270
76713.3,1.3929,70.9118,1.4019,0,0,270
76713.3,1.3929,70.5758,1.4019,0,0,270
76713.32,1.3593,70.2574,1.4019,0,0,270
76713.33,1.2922,69.7622,1.4019,0,0,270
76713.34,1.1019,69.0901,1.4019,0,0,270
76713.35,0.7661,68.1173,1.4019,0,0,270
76713.36,0.5366,67.4452,1.4019,0,0,270
76713.37,-0.0846,65.7119,1.4019,0,0,270
76713.38,-0.8513,63.3949,1.4019,0,0,270
76713.39,-1.7747,60.4235,1.4019,0,0,270
76713.4,-2.9499,56.8861,1.4019,0,0,270
76713.41,-4.2819,52.7474,1.4019,0,0,270
76713.42,-4.9702,50.4481,1.4019,0,0,270
76713.43,-6.291,45.5842,1.4019,0,0,270
76713.44,-8.5408,35.1312,1.4019,0,0,270
76713.45,-9.5425,29.5775,1.4019,0,0,270
76713.46,-10.0238,26.7476,1.4019,0,0,270
76713.47,-10.9304,20.9109,1.4019,0,0,270
76713.48,-11.8538,14.9681,1.4019,0,0,270
76713.49,-12.878,8.9899,1.4019,0,0,270
76713.5,-13.3873,5.9832,1.4019,0,0,270
76713.51,-14.3722,0.1642,1.4019,0,0,270
76713.52,-15.2677,-5.478,1.4019,0,0,270
76713.53,-16.8291,-15.8425,1.4019,0,0,270
76713.54,-17.6126,-20.7064,1.4019,0,0,270
76713.55,-18.3009,-25.3934,1.4019,0,0,270
76713.55,-18.6311,-27.6928,1.4019,0,0,270
76713.57,-19.1292,-32.1675,1.4019,0,0,270
76713.58,-19.5265,-36.3063,1.4019,0,0,270
76713.59,-19.9015,-40.1974,1.4019,0,0,270
76713.6,-20.338,-43.6817,1.4019,0,0,270
76713.61,-20.8977,-46.9184,1.4019,0,0,270
76713.62,-21.5636,-49.8014,1.4019,0,0,270
76713.63,-22.2296,-52.4544,1.4019,0,0,270
76713.64,-23.0467,-56.1333,1.4019,0,0,270
76713.65,-23.4328,-58.468,1.4019,0,0,270
76713.66,-23.791,-60.7673,1.4019,0,0,270
76713.67,-24.1492,-62.9251,1.4019,0,0,270
76713.68,-24.3283,-63.9509,1.4019,0,0,270
76713.69,-24.7872,-65.8611,1.4019,0,0,270
76713.7,-25.3524,-67.6121,1.4019,0,0,270
76713.71,-26.052,-69.2393,1.4019,0,0,270
76713.72,-27.1377,-71.3441,1.4019,0,0,270
76713.73,-27.1377,-71.3441,1.4019,0,0,270
76713.74,-28.3297,-73.7318,1.4019,0,0,270
76713.75,-28.8278,-74.8107,1.4019,0,0,270
