time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76614.37,0.7213,-69.3631,1.4019,0,0,270
76614.38,0.7213,-69.0978,1.4019,0,0,270
76614.39,0.7213,-68.4611,1.4019,0,0,270
76614.4,0.7661,-67.6829,1.4019,0,0,270
76614.41,0.8109,-66.7101,1.4019,0,0,270
76614.42,0.8724,-65.5781,1.4019,0,0,270
76614.43,0.9452,-64.3047,1.4019,0,0,270
76614.44,1.0011,-62.9605,1.4019,0,0,270
76614.45,1.0403,-62.2353,1.4019,0,0,270
76614.46,1.1914,-59.1224,1.4019,0,0,270
76614.47,1.2418,-57.3891,1.4019,0,0,270
76614.48,1.2698,-55.5496,1.4019,0,0,270
76614.49,1.2698,-54.5769,1.4019,0,0,270
76614.5,1.3033,-52.5606,1.4019,0,0,270
76614.51,1.3033,-50.332,1.4019,0,0,270
76614.52,1.2306,-47.9266,1.4019,0,0,270
76614.53,1.1299,-45.2912,1.4019,0,0,270
76614.54,0.962,-42.4967,1.4019,0,0,270
76614.55,0.8556,-41.0464,1.4019,0,0,270
76614.55,0.3184,-34.7675,1.4019,0,0,270
76614.57,0.0274,-31.4777,1.4019,0,0,270
76614.58,-0.2804,-27.9934,1.4019,0,0,270
76614.59,-0.6218,-24.456,1.4019,0,0,270
76614.6,-0.98,-20.7418,1.4019,0,0,270
76614.61,-1.1647,-18.8139,1.4019,0,0,270
76614.62,-1.5564,-14.852,1.4019,0,0,270
76614.63,-1.965,-10.6426,1.4019,0,0,270
76614.64,-2.3791,-6.2385,1.4019,0,0,270
76614.65,-2.8492,-1.6753,1.4019,0,0,270
76614.66,-3.7055,5.3287,1.4019,0,0,270
76614.67,-4.3323,10.1042,1.4019,0,0,270
76614.68,-4.8583,14.7736,1.4019,0,0,270
76614.69,-5.1661,19.2307,1.4019,0,0,270
76614.7,-5.2053,23.3517,1.4019,0,0,270
76614.71,-4.9255,27.1367,1.4019,0,0,270
76614.72,-4.4889,30.6741,1.4019,0,0,270
76614.73,-4.2035,32.2836,1.4019,0,0,270
76614.74,-3.5823,35.4849,1.4019,0,0,270
76614.75,-2.9779,38.5094,1.4019,0,0,270
76614.76,-2.0713,42.6835,1.4019,0,0,270
76614.77,-1.4949,45.2835,1.4019,0,0,270
76614.78,-0.9408,47.7243,1.4019,0,0,270
76614.79,-0.4204,50.0236,1.4019,0,0,270
76614.8,0.0553,52.1637,1.4019,0,0,270
76614.8,0.4471,54.1623,1.4019,0,0,270
76614.82,0.7941,56.0371,1.4019,0,0,270
76614.83,0.934,56.9569,1.4019,0,0,270
76614.84,1.3313,59.3269,1.4019,0,0,270
76614.85,1.4488,60.0167,1.4019,0,0,270
76614.86,1.6167,61.3609,1.4019,0,0,270
76614.87,1.807,63.2003,1.4019,0,0,270
76614.88,1.8406,63.784,1.4019,0,0,270
76614.89,1.7958,64.916,1.4019,0,0,270
76614.9,1.6671,66.0126,1.4019,0,0,270
76614.91,1.3313,67.569,1.4019,0,0,270
76614.92,1.1131,68.4711,1.4019,0,0,270
76614.93,0.8836,69.1785,1.4019,0,0,270
76614.94,0.6542,69.7799,1.4019,0,0,270
76614.95,0.4359,70.2751,1.4019,0,0,270
76614.96,0.2568,70.6288,1.4019,0,0,270
76614.97,0.1169,70.9118,1.4019,0,0,270
76614.98,0.0889,71.0179,1.4019,0,0,270
76614.99,0.0498,71.1771,1.4019,0,0,270
76615,-0.0342,71.2833,1.4019,0,0,270
76615.01,-0.0734,71.4424,1.4019,0,0,270
76615.02,-0.0734,71.4601,1.4019,0,0,270
76615.03,-0.0734,71.4955,1.4019,0,0,270
76615.04,-0.0734,71.5309,1.4019,0,0,270
76615.05,-0.0734,71.5662,1.4019,0,0,270
76615.05,-0.0734,71.5662,1.4019,0,0,270
76615.07,-0.0734,71.5662,1.4019,0,0,270
76615.08,-0.0734,71.5662,1.4019,0,0,270
76615.09,-0.0734,71.5662,1.4019,0,0,270
76615.1,-0.1014,71.5662,1.4019,0,0,270
76615.11,-0.1014,71.5662,1.4019,0,0,270
76615.12,-0.1014,71.5662,1.4019,0,0,270
76615.13,-0.1014,71.5662,1.4019,0,0,270
76615.14,-0.1014,71.5662,1.4019,0,0,270
76615.15,-0.1014,71.5662,1.4019,0,0,270
76615.16,-0.1014,71.5309,1.4019,0,0,270
76615.17,-0.1014,71.5309,1.4019,0,0,270
76615.18,-0.1014,71.5309,1.4019,0,0,270
76615.19,-0.0734,71.5132,1.4019,0,0,270
76615.2,-0.0454,71.4778,1.4019,0,0,270
76615.21,-0.0454,71.4424,1.4019,0,0,270
76615.22,-0.0118,71.4424,1.4019,0,0,270
76615.23,-0.0118,71.4248,1.4019,0,0,270
76615.24,0.0162,71.4248,1.4019,0,0,270
76615.25,0.0162,71.3894,1.4019,0,0,270
76615.26,0.0498,71.354,1.4019,0,0,270
76615.27,0.0777,71.3009,1.4019,0,0,270
76615.28,0.1057,71.2656,1.4019,0,0,270
76615.29,0.1393,71.1948,1.4019,0,0,270
76615.3,0.1673,71.1418,1.4019,0,0,270
76615.3,0.1673,71.1064,1.4019,0,0,270
76615.32,0.1952,71.0533,1.4019,0,0,270
76615.33,0.2288,71.0179,1.4019,0,0,270
76615.34,0.2568,70.9649,1.4019,0,0,270
76615.35,0.2568,70.8941,1.4019,0,0,270
76615.36,0.2568,70.8057,1.4019,0,0,270
76615.37,0.2848,70.788,1.4019,0,0,270
76615.38,0.2848,70.6819,1.4019,0,0,270
76615.39,0.324,70.6288,1.4019,0,0,270
76615.4,0.3576,70.5581,1.4019,0,0,270
76615.41,0.3855,70.505,1.4019,0,0,270
76615.42,0.3855,70.4697,1.4019,0,0,270
76615.43,0.3855,70.4697,1.4019,0,0,270
76615.44,0.4135,70.4343,1.4019,0,0,270
76615.45,0.4135,70.4166,1.4019,0,0,270
76615.46,0.4135,70.3812,1.4019,0,0,270
76615.47,0.4527,70.3459,1.4019,0,0,270
76615.48,0.4527,70.3105,1.4019,0,0,270
76615.49,0.4863,70.2751,1.4019,0,0,270
76615.5,0.5143,70.2574,1.4019,0,0,270
76615.51,0.5143,70.222,1.4019,0,0,270
76615.52,0.5143,70.1867,1.4019,0,0,270
76615.53,0.5534,70.1513,1.4019,0,0,270
76615.54,0.5534,70.1159,1.4019,0,0,270
76615.55,0.587,70.0982,1.4019,0,0,270
76615.55,0.615,70.0275,1.4019,0,0,270
76615.57,0.6542,69.9744,1.4019,0,0,270
76615.58,0.6933,69.9391,1.4019,0,0,270
76615.59,0.7325,69.7976,1.4019,0,0,270
76615.6,0.7717,69.6738,1.4019,0,0,270
76615.61,0.8053,69.4615,1.4019,0,0,270
76615.62,0.8053,69.2139,1.4019,0,0,270
76615.63,0.8053,68.8955,1.4019,0,0,270
76615.64,0.6821,68.2057,1.4019,0,0,270
76615.65,0.6821,68.2057,1.4019,0,0,270
76615.66,0.4135,66.2779,1.4019,0,0,270
76615.67,0.1673,64.7214,1.4019,0,0,270
76615.68,-0.2133,62.7582,1.4019,0,0,270
76615.69,-0.7282,60.4058,1.4019,0,0,270
76615.7,-1.0304,59.097,1.4019,0,0,270
76615.71,-1.674,56.1609,1.4019,0,0,270
76615.72,-2.7205,51.1025,1.4019,0,0,270
76615.73,-3.0898,49.2984,1.4019,0,0,270
76615.74,-3.8845,45.425,1.4019,0,0,270
76615.75,-4.7016,41.1978,1.4019,0,0,270
76615.76,-5.8041,34.1054,1.4019,0,0,270
76615.77,-6.3582,28.8877,1.4019,0,0,270
76615.78,-6.8171,23.4401,1.4019,0,0,270
76615.79,-7.1864,17.798,1.4019,0,0,270
76615.8,-7.4662,11.979,1.4019,0,0,270
76615.8,-7.5838,9.096,1.4019,0,0,270
76615.82,-7.7461,3.3124,1.4019,0,0,270
76615.83,-7.8412,-2.4358,1.4019,0,0,270
76615.84,-7.9028,-8.1133,1.4019,0,0,270
76615.85,-7.9307,-13.7908,1.4019,0,0,270
76615.86,-7.9307,-22.0152,1.4019,0,0,270
76615.87,-7.8356,-27.2506,1.4019,0,0,270
76615.88,-7.6453,-32.2029,1.4019,0,0,270
76615.89,-7.3879,-36.8546,1.4019,0,0,270
76615.9,-7.2088,-39.0831,1.4019,0,0,270
76615.91,-6.61,-45.2735,1.4019,0,0,270
76615.92,-6.1231,-49.0762,1.4019,0,0,270
76615.93,-5.8433,-50.8449,1.4019,0,0,270
76615.94,-4.8695,-57.1945,1.4019,0,0,270
76615.95,-4.5281,-59.8653,1.4019,0,0,270
76615.96,-4.3882,-61.0856,1.4019,0,0,270
76615.97,-4.1811,-63.3496,1.4019,0,0,270
76615.98,-4.0412,-65.3836,1.4019,0,0,270
76615.99,-3.8957,-67.1699,1.4019,0,0,270
76616,-3.823,-67.9835,1.4019,0,0,270
76616.01,-3.6551,-70.0529,1.4019,0,0,270
76616.02,-3.6159,-70.6189,1.4019,0,0,270
76616.03,-3.5264,-71.6271,1.4019,0,0,270
76616.04,-3.3977,-73.2542,1.4019,0,0,270
76616.05,-3.3585,-73.9087,1.4019,0,0,270
76616.05,-3.3249,-74.2093,1.4019,0,0,270
76616.07,-3.3249,-74.793,1.4019,0,0,270
76616.08,-3.2969,-75.3413,1.4019,0,0,270
76616.09,-3.2969,-75.925,1.4019,0,0,270
