time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76715.66,0.2998,-70.2298,0,0,0,270
76715.67,0.3184,-70.2298,0,0,0,270
76715.68,0.3184,-70.2298,0,0,0,270
76715.69,0.3184,-70.2298,0,0,0,270
76715.7,0.3184,-70.2298,0,0,0,270
76715.71,0.3184,-70.2298,0,0,0,270
76715.72,0.3184,-70.2298,0,0,0,270
76715.73,0.3184,-70.2298,0,0,0,270
76715.74,0.3184,-70.2298,0,0,0,270
76715.75,0.3184,-70.2298,0,0,0,270
76715.76,0.3184,-70.2298,0,0,0,270
76715.77,0.3184,-70.2298,0,0,0,270
76715.78,0.3184,-70.2298,0,0,0,270
76715.79,0.3184,-70.2298,0,0,0,270
76715.8,0.3184,-70.2298,0,0,0,270
76715.8,0.3184,-70.2036,0,0,0,270
76715.82,0.3184,-70.1944,0,0,0,270
76715.83,0.3184,-70.1944,0,0,0,270
76715.84,0.3184,-70.1944,0,0,0,270
76715.85,0.3331,-70.1944,0,0,0,270
76715.86,0.3464,-70.1892,0,0,0,270
76715.87,0.3464,-70.1767,0,0,0,270
76715.88,0.3464,-70.1737,0,0,0,270
76715.89,0.3464,-70.1413,0,0,0,270
76715.9,0.3464,-70.0887,0,0,0,270
76715.91,0.3682,-70.0883,0,0,0,270
76715.92,0.3743,-70.0612,0,0,0,270
76715.93,0.3889,-70.0529,0,0,0,270
76715.94,0.4079,-70.0529,0,0,0,270
76715.95,0.4146,-70.0359,0,0,0,270
76715.96,0.4359,-69.973,0,0,0,270
76715.97,0.4421,-69.9311,0,0,0,270
76715.98,0.4646,-69.8748,0,0,0,270
76715.99,0.5437,-69.7339,0,0,0,270
76716,0.6157,-69.6325,0,0,0,270
76716.01,0.6589,-69.5571,0,0,0,270
76716.02,0.7096,-69.4806,0,0,0,270
76716.03,0.7571,-69.4163,0,0,0,270
76716.04,0.8086,-69.3434,0,0,0,270
76716.05,0.848,-69.2893,0,0,0,270
76716.05,0.9525,-69.1482,0,0,0,270
76716.07,1.2475,-68.8381,0,0,0,270
76716.08,1.7271,-68.2498,0,0,0,270
76716.09,2.0135,-67.8964,0,0,0,270
76716.1,2.2678,-67.555,0,0,0,270
76716.11,2.5736,-67.1138,0,0,0,270
76716.12,3.097,-66.3212,0,0,0,270
76716.13,3.5786,-65.5528,0,0,0,270
76716.14,4.2358,-64.4564,0,0,0,270
76716.15,4.8163,-63.4267,0,0,0,270
76716.16,5.5319,-61.9697,0,0,0,270
76716.17,6.6178,-59.3848,0,0,0,270
76716.18,7.8597,-55.9549,0,0,0,270
76716.19,8.5743,-53.8778,0,0,0,270
76716.2,9.2338,-51.5625,0,0,0,270
76716.21,9.8023,-49.294,0,0,0,270
76716.22,10.5354,-46.0062,0,0,0,270
76716.23,11.0337,-43.7252,0,0,0,270
76716.24,11.7623,-40.5003,0,0,0,270
76716.25,12.3835,-37.7454,0,0,0,270
