time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76602.17,-0.0118,-69.9999,0,0,0,270
76602.18,-0.0118,-69.9999,0,0,0,270
76602.19,-0.0118,-69.9999,0,0,0,270
76602.2,-0.0406,-69.9999,0,0,0,270
76602.21,-0.0454,-69.9999,0,0,0,270
76602.22,-0.0454,-69.9999,0,0,0,270
76602.23,-0.0454,-69.9999,0,0,0,270
76602.24,-0.0454,-69.9999,0,0,0,270
76602.25,-0.0454,-69.9999,0,0,0,270
76602.26,-0.0454,-69.9999,0,0,0,270
76602.27,-0.0454,-69.9999,0,0,0,270
76602.28,-0.0454,-69.9999,0,0,0,270
76602.29,-0.0454,-69.9999,0,0,0,270
76602.3,-0.0454,-69.9999,0,0,0,270
76602.3,-0.0454,-69.9999,0,0,0,270
76602.32,-0.0454,-69.9999,0,0,0,270
76602.33,-0.0454,-69.9999,0,0,0,270
76602.34,-0.0454,-69.9999,0,0,0,270
76602.35,-0.0454,-69.9999,0,0,0,270
76602.36,-0.0454,-69.9999,0,0,0,270
76602.37,-0.0454,-69.9999,0,0,0,270
76602.38,-0.0454,-69.9999,0,0,0,270
76602.39,-0.0454,-69.9999,0,0,0,270
76602.4,-0.0454,-69.9999,0,0,0,270
76602.41,-0.0454,-69.9999,0,0,0,270
76602.42,-0.0454,-69.9999,0,0,0,270
76602.43,-0.0454,-69.9999,0,0,0,270
76602.44,-0.0274,-69.9999,0,0,0,270
76602.45,-0.0118,-69.9999,0,0,0,270
76602.46,-0.0118,-69.9999,0,0,0,270
76602.47,-0.0118,-69.9999,0,0,0,270
76602.48,-0.0118,-69.9999,0,0,0,270
76602.49,0.0237,-69.9678,0,0,0,270
76602.5,0.0532,-69.9318,0,0,0,270
76602.51,0.0808,-69.9023,0,0,0,270
76602.52,0.0889,-69.8798,0,0,0,270
76602.53,0.0889,-69.876,0,0,0,270
76602.54,0.1055,-69.8551,0,0,0,270
76602.55,0.1169,-69.8198,0,0,0,270
