time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76411.23,-0.2692,-71.574,0,0,0,270
76411.24,-0.2692,-71.574,0,0,0,270
76411.25,-0.2692,-71.5702,0,0,0,270
76411.26,-0.2692,-71.5386,0,0,0,270
76411.27,-0.2692,-71.5227,0,0,0,270
76411.28,-0.2692,-71.4922,0,0,0,270
76411.29,-0.2692,-71.4855,0,0,0,270
76411.3,-0.2692,-71.4639,0,0,0,270
76411.3,-0.2692,-71.4411,0,0,0,270
76411.32,-0.2692,-71.4325,0,0,0,270
76411.33,-0.2692,-71.4211,0,0,0,270
76411.34,-0.2692,-71.3971,0,0,0,270
76411.35,-0.2738,-71.3923,0,0,0,270
76411.36,-0.3028,-71.3452,0,0,0,270
76411.37,-0.3028,-71.3106,0,0,0,270
76411.38,-0.3028,-71.3087,0,0,0,270
76411.39,-0.3028,-71.2823,0,0,0,270
76411.4,-0.3028,-71.2534,0,0,0,270
76411.41,-0.3028,-71.2283,0,0,0,270
76411.42,-0.3028,-71.2072,0,0,0,270
76411.43,-0.3028,-71.1724,0,0,0,270
76411.44,-0.3028,-71.1363,0,0,0,270
76411.45,-0.3028,-71.1071,0,0,0,270
76411.46,-0.3028,-71.0454,0,0,0,270
76411.47,-0.2714,-71.0268,0,0,0,270
76411.48,-0.2692,-71.0257,0,0,0,270
76411.49,-0.2692,-70.9996,0,0,0,270
76411.5,-0.2475,-70.9903,0,0,0,270
76411.51,-0.2301,-70.9708,0,0,0,270
76411.52,-0.2301,-70.9549,0,0,0,270
76411.53,-0.248,-70.9549,0,0,0,270
76411.54,-0.2779,-70.9549,0,0,0,270
76411.55,-0.2916,-70.9549,0,0,0,270
76411.55,-0.283,-70.9549,0,0,0,270
76411.57,-0.2637,-70.9535,0,0,0,270
76411.58,-0.2637,-70.9196,0,0,0,270
76411.59,-0.2637,-70.9196,0,0,0,270
76411.6,-0.2637,-70.9196,0,0,0,270
76411.61,-0.2637,-70.9196,0,0,0,270
76411.62,-0.2637,-70.9196,0,0,0,270
76411.63,-0.2637,-70.9196,0,0,0,270
76411.64,-0.2637,-70.9196,0,0,0,270
76411.65,-0.2637,-70.9196,0,0,0,270
76411.66,-0.2637,-70.9196,0,0,0,270
76411.67,-0.2637,-70.9196,0,0,0,270
76411.68,-0.2637,-70.9196,0,0,0,270
76411.69,-0.2637,-70.9196,0,0,0,270
76411.7,-0.2986,-70.9196,0,0,0,270
76411.71,-0.3028,-70.9196,0,0,0,270
76411.72,-0.3028,-70.9196,0,0,0,270
76411.73,-0.2803,-70.9196,0,0,0,270
76411.74,-0.2637,-70.9196,0,0,0,270
76411.75,-0.2637,-70.9196,0,0,0,270
76411.76,-0.2443,-70.906,0,0,0,270
76411.77,-0.1986,-70.8699,0,0,0,270
76411.78,-0.1108,-70.7833,0,0,0,270
76411.79,0.2609,-70.4136,0,0,0,270
76411.8,0.7593,-69.6564,0,0,0,270
76411.8,1.1853,-68.7173,0,0,0,270
76411.82,1.4641,-68.0485,0,0,0,270
76411.83,1.7493,-67.2273,0,0,0,270
76411.84,2.1612,-65.9098,0,0,0,270
76411.85,2.5099,-64.6627,0,0,0,270
76411.86,2.9341,-63.0095,0,0,0,270
76411.87,3.2422,-61.6575,0,0,0,270
76411.88,3.5817,-59.751,0,0,0,270
76411.89,3.7176,-58.8707,0,0,0,270
76411.9,4.2807,-54.1011,0,0,0,270
76411.91,4.5886,-49.6727,0,0,0,270
76411.92,4.7682,-47.081,0,0,0,270
76411.93,4.8979,-44.7363,0,0,0,270
76411.94,5.0782,-41.2805,0,0,0,270
76411.95,5.2337,-38.3011,0,0,0,270
76411.96,5.3943,-35.1658,0,0,0,270
76411.97,5.4929,-32.9944,0,0,0,270
76411.98,5.7939,-26.1239,0,0,0,270
76411.99,6.0355,-18.3685,0,0,0,270
76412,6.0915,-14.8252,0,0,0,270
76412.01,6.1051,-12.2337,0,0,0,270
76412.02,6.1382,-8.2841,0,0,0,270
76412.03,6.2383,-4.2962,0,0,0,270
76412.04,6.3636,-0.4584,0,0,0,270
76412.05,6.4754,1.8259,0,0,0,270
76412.05,6.6946,5.7399,0,0,0,270
76412.07,6.8934,8.7298,0,0,0,270
76412.08,7.2344,13.7891,0,0,0,270
76412.09,7.6809,20.7892,0,0,0,270
76412.1,7.8856,24.4561,0,0,0,270
76412.11,7.9903,26.808,0,0,0,270
76412.12,8.0352,30.9213,0,0,0,270
76412.13,8.047,33.3651,0,0,0,270
76412.14,7.9659,35.7659,0,0,0,270
76412.15,7.8271,38.2959,0,0,0,270
76412.16,7.6235,41.3219,0,0,0,270
76412.17,7.4471,43.4775,0,0,0,270
76412.18,7.1964,46.2998,0,0,0,270
76412.19,6.8576,50.116,0,0,0,270
76412.2,6.6179,52.2676,0,0,0,270
76412.21,6.3617,53.8917,0,0,0,270
76412.22,6.0996,55.4968,0,0,0,270
76412.23,5.9114,56.6027,0,0,0,270
76412.24,5.7119,57.7166,0,0,0,270
76412.25,5.5755,58.3929,0,0,0,270
76412.26,5.3073,59.5566,0,0,0,270
76412.27,4.7653,61.1222,0,0,0,270
76412.28,4.3227,62.0783,0,0,0,270
76412.29,4.0375,62.6257,0,0,0,270
76412.3,3.7476,63.0992,0,0,0,270
76412.3,3.4457,63.5433,0,0,0,270
76412.32,3.2398,63.8398,0,0,0,270
76412.33,3.0366,64.1476,0,0,0,270
76412.34,2.8911,64.4177,0,0,0,270
76412.35,2.7534,64.7051,0,0,0,270
76412.36,2.5161,65.3129,0,0,0,270
76412.37,2.3619,65.7129,0,0,0,270
76412.38,2.299,65.8825,0,0,0,270
76412.39,2.233,66.0687,0,0,0,270
76412.4,2.2005,66.1946,0,0,0,270
76412.41,2.162,66.2961,0,0,0,270
76412.42,2.1232,66.3815,0,0,0,270
76412.43,2.0856,66.5247,0,0,0,270
76412.44,2.0399,66.6592,0,0,0,270
76412.45,1.99,66.7567,0,0,0,270
76412.46,1.8852,67.0566,0,0,0,270
76412.47,1.7897,67.3111,0,0,0,270
76412.48,1.7599,67.4359,0,0,0,270
76412.49,1.7281,67.5533,0,0,0,270
76412.5,1.7001,67.6307,0,0,0,270
76412.51,1.6895,67.6984,0,0,0,270
76412.52,1.6811,67.7565,0,0,0,270
76412.53,1.6615,67.8008,0,0,0,270
76412.54,1.6522,67.8618,0,0,0,270
76412.55,1.6279,67.8934,0,0,0,270
76412.55,1.6279,67.9227,0,0,0,270
76412.57,1.6004,67.9576,0,0,0,270
76412.58,1.6,67.9581,0,0,0,270
76412.59,1.6,67.9581,0,0,0,270
76412.6,1.6,67.9682,0,0,0,270
76412.61,1.6,67.9758,0,0,0,270
76412.62,1.6,67.9758,0,0,0,270
76412.63,1.6,67.9758,0,0,0,270
76412.64,1.6,67.9758,0,0,0,270
76412.65,1.6,67.9758,0,0,0,270
76412.66,1.6,67.9758,0,0,0,270
76412.67,1.6,67.9758,0,0,0,270
76412.68,1.6,67.9758,0,0,0,270
76412.69,1.6,67.9758,0,0,0,270
76412.7,1.6,67.9758,0,0,0,270
76412.71,1.6,67.9758,0,0,0,270
