time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76676.4,-0.0006,-70.0529,0,0,0,270
76676.41,-0.0006,-70.0529,0,0,0,270
76676.42,-0.0006,-70.0529,0,0,0,270
76676.43,-0.0006,-70.0529,0,0,0,270
76676.44,-0.0006,-70.0529,0,0,0,270
76676.45,-0.0006,-70.0529,0,0,0,270
76676.46,-0.0006,-70.0529,0,0,0,270
76676.47,-0.0006,-70.0529,0,0,0,270
76676.48,-0.0006,-70.0529,0,0,0,270
76676.49,-0.0006,-70.0529,0,0,0,270
76676.5,-0.0006,-70.0529,0,0,0,270
76676.51,-0.0006,-70.0529,0,0,0,270
76676.52,-0.0006,-70.0529,0,0,0,270
76676.53,-0.0006,-70.0529,0,0,0,270
76676.54,-0.0006,-70.0529,0,0,0,270
76676.55,-0.0006,-70.0529,0,0,0,270
76676.55,0.02,-70.0529,0,0,0,270
76676.57,0.0274,-70.0529,0,0,0,270
76676.58,0.0274,-70.0529,0,0,0,270
76676.59,0.0274,-70.0529,0,0,0,270
76676.6,0.0274,-70.0529,0,0,0,270
76676.61,0.0274,-70.0529,0,0,0,270
76676.62,0.0274,-70.0529,0,0,0,270
76676.63,0.0018,-70.0853,0,0,0,270
76676.64,-0.0006,-70.0883,0,0,0,270
76676.65,-0.0006,-70.0883,0,0,0,270
76676.66,-0.0006,-70.0883,0,0,0,270
76676.67,-0.0006,-70.0883,0,0,0,270
76676.68,-0.0006,-70.0883,0,0,0,270
76676.69,-0.0006,-70.0883,0,0,0,270
76676.7,-0.0006,-70.0778,0,0,0,270
76676.71,0.0022,-70.0494,0,0,0,270
76676.72,0.0274,-70.0175,0,0,0,270
76676.73,0.0619,-69.8926,0,0,0,270
76676.74,0.0942,-69.7761,0,0,0,270
76676.75,0.1478,-69.5896,0,0,0,270
76676.76,0.21,-69.3137,0,0,0,270
76676.77,0.2475,-69.0274,0,0,0,270
76676.78,0.2874,-68.6921,0,0,0,270
76676.79,0.3372,-68.3974,0,0,0,270
76676.8,0.4442,-67.7431,0,0,0,270
76676.8,0.5262,-67.147,0,0,0,270
76676.82,0.6685,-66.1088,0,0,0,270
76676.83,0.8315,-64.3233,0,0,0,270
76676.84,0.9749,-61.9541,0,0,0,270
76676.85,1.0719,-59.9484,0,0,0,270
76676.86,1.0907,-57.6888,0,0,0,270
76676.87,1.031,-56.14,0,0,0,270
76676.88,0.8332,-53.5373,0,0,0,270
76676.89,0.5905,-51.282,0,0,0,270
76676.9,0.2873,-48.7553,0,0,0,270
76676.91,0.0868,-47.0808,0,0,0,270
76676.92,-0.5919,-40.5232,0,0,0,270
76676.93,-0.9217,-34.9631,0,0,0,270
76676.94,-1.0235,-31.614,0,0,0,270
76676.95,-1.104,-27.6356,0,0,0,270
76676.96,-1.1888,-23.5905,0,0,0,270
76676.97,-1.2693,-20.1063,0,0,0,270
76676.98,-1.373,-15.4378,0,0,0,270
76676.99,-1.4467,-11.741,0,0,0,270
76677,-1.5158,-7.6431,0,0,0,270
76677.01,-1.539,-5.3372,0,0,0,270
76677.02,-1.5676,2.9863,0,0,0,270
76677.03,-1.5929,9.1699,0,0,0,270
76677.04,-1.5956,12.7902,0,0,0,270
76677.05,-1.5601,16.797,0,0,0,270
76677.05,-1.4971,20.8682,0,0,0,270
76677.07,-1.4162,24.3645,0,0,0,270
76677.08,-1.332,27.7519,0,0,0,270
76677.09,-1.2658,30.6663,0,0,0,270
76677.1,-1.2068,33.5882,0,0,0,270
76677.11,-1.1842,34.8939,0,0,0,270
76677.12,-1.0358,40.2247,0,0,0,270
76677.13,-0.8099,43.8445,0,0,0,270
76677.14,-0.6468,45.9655,0,0,0,270
76677.15,-0.4971,48.0815,0,0,0,270
76677.16,-0.4088,49.785,0,0,0,270
76677.17,-0.37,51.6493,0,0,0,270
76677.18,-0.37,53.3937,0,0,0,270
