time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76563.92,-0.1909,-70.1413,1.4019,0,0,270
76563.93,-0.1909,-70.1413,1.4019,0,0,270
76563.94,-0.2245,-70.1413,1.4019,0,0,270
76563.95,-0.2525,-70.1413,1.4019,0,0,270
76563.96,-0.2525,-70.1413,1.4019,0,0,270
76563.97,-0.2525,-70.1413,1.4019,0,0,270
76563.98,-0.2133,-70.1413,1.4019,0,0,270
76563.99,-0.2133,-70.1413,1.4019,0,0,270
76564,-0.2133,-70.1413,1.4019,0,0,270
76564.01,-0.2133,-70.1413,1.4019,0,0,270
76564.02,-0.2413,-70.1413,1.4019,0,0,270
76564.03,-0.2413,-70.1413,1.4019,0,0,270
76564.04,-0.2413,-70.1413,1.4019,0,0,270
76564.05,-0.2133,-70.1413,1.4019,0,0,270
76564.05,-0.2133,-70.1413,1.4019,0,0,270
76564.07,-0.2133,-70.1413,1.4019,0,0,270
76564.08,-0.2133,-70.1413,1.4019,0,0,270
76564.09,-0.2133,-70.1413,1.4019,0,0,270
76564.1,-0.2133,-70.1413,1.4019,0,0,270
76564.11,-0.2133,-70.1413,1.4019,0,0,270
76564.12,-0.2133,-70.1413,1.4019,0,0,270
76564.13,-0.2133,-70.1413,1.4019,0,0,270
76564.14,-0.2133,-70.1413,1.4019,0,0,270
76564.15,-0.2133,-70.1413,1.4019,0,0,270
76564.16,-0.2133,-70.1413,1.4019,0,0,270
76564.17,-0.2133,-70.1413,1.4019,0,0,270
76564.18,-0.2413,-70.1413,1.4019,0,0,270
76564.19,-0.2413,-70.1413,1.4019,0,0,270
76564.2,-0.2133,-70.1413,1.4019,0,0,270
76564.21,-0.2133,-70.106,1.4019,0,0,270
76564.22,-0.2133,-70.106,1.4019,0,0,270
76564.23,-0.2133,-70.106,1.4019,0,0,270
76564.24,-0.2133,-70.106,1.4019,0,0,270
76564.25,-0.1797,-70.106,1.4019,0,0,270
76564.26,-0.1405,-70.0529,1.4019,0,0,270
76564.27,-0.0734,-69.9468,1.4019,0,0,270
76564.28,0.0162,-69.7699,1.4019,0,0,270
76564.29,0.1785,-69.4516,1.4019,0,0,270
76564.3,0.4527,-69.0094,1.4019,0,0,270
76564.3,0.6654,-68.7264,1.4019,0,0,270
76564.32,1.7958,-67.1699,1.4019,0,0,270
76564.33,2.5457,-66.1087,1.4019,0,0,270
76564.34,3.402,-64.8706,1.4019,0,0,270
76564.35,4.3478,-63.5264,1.4019,0,0,270
76564.36,5.3496,-61.9877,1.4019,0,0,270
76564.37,5.8756,-61.1564,1.4019,0,0,270
76564.38,7.0117,-59.2816,1.4019,0,0,270
76564.39,8.1534,-57.1945,1.4019,0,0,270
76564.4,9.3286,-54.8952,1.4019,0,0,270
76564.41,9.905,-53.6394,1.4019,0,0,270
76564.42,12.1884,-48.015,1.4019,0,0,270
76564.43,13.3077,-44.7606,1.4019,0,0,270
76564.44,14.3822,-41.347,1.4019,0,0,270
76564.45,15.4007,-37.7212,1.4019,0,0,270
76564.46,16.3521,-34.0423,1.4019,0,0,270
76564.47,16.8222,-32.2206,1.4019,0,0,270
76564.48,17.6505,-28.4887,1.4019,0,0,270
76564.49,18.3668,-24.8098,1.4019,0,0,270
76564.5,18.9936,-21.1132,1.4019,0,0,270
76564.51,19.5477,-17.4697,1.4019,0,0,270
76564.52,20.1241,-13.9146,1.4019,0,0,270
76564.53,20.3759,-12.1282,1.4019,0,0,270
76564.54,20.93,-7.0875,1.4019,0,0,270
76564.55,21.0923,-2.2413,1.4019,0,0,270
76564.55,21.0195,0.7832,1.4019,0,0,270
76564.57,20.8125,3.7192,1.4019,0,0,270
76564.58,20.4655,6.5845,1.4019,0,0,270
76564.59,20.2752,7.9641,1.4019,0,0,270
76564.6,19.8667,10.794,1.4019,0,0,270
76564.61,19.419,13.6239,1.4019,0,0,270
76564.62,18.9936,16.33,1.4019,0,0,270
76564.63,18.5067,19.1245,1.4019,0,0,270
76564.64,17.9583,21.9014,1.4019,0,0,270
76564.65,16.9621,26.0048,1.4019,0,0,270
76564.66,16.1451,28.6401,1.4019,0,0,270
76564.67,15.2496,31.187,1.4019,0,0,270
76564.68,14.2926,33.6809,1.4019,0,0,270
76564.69,13.8002,34.9013,1.4019,0,0,270
76564.7,12.7424,37.3244,1.4019,0,0,270
76564.71,11.6791,39.659,1.4019,0,0,270
76564.72,10.6326,41.8699,1.4019,0,0,270
76564.73,9.5972,44.0631,1.4019,0,0,270
76564.74,8.5563,46.2032,1.4019,0,0,270
76564.75,7.0229,49.493,1.4019,0,0,270
76564.76,6.0547,51.5977,1.4019,0,0,270
76564.77,5.1537,53.6494,1.4019,0,0,270
76564.78,4.2974,55.6127,1.4019,0,0,270
76564.79,3.5083,57.5052,1.4019,0,0,270
76564.8,2.8703,59.1147,1.4019,0,0,270
76564.8,2.6129,59.8575,1.4019,0,0,270
76564.82,2.1876,61.2725,1.4019,0,0,270
76564.83,1.8406,62.5636,1.4019,0,0,270
