time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76573.75,-0.7114,-68.9917,0,0,0,270
76573.76,-0.6782,-68.9917,0,0,0,270
76573.77,-0.6778,-68.9917,0,0,0,270
76573.78,-0.6778,-68.9917,0,0,0,270
76573.79,-0.6778,-68.9917,0,0,0,270
76573.8,-0.6778,-69.0008,0,0,0,270
76573.8,-0.6778,-69.0094,0,0,0,270
76573.82,-0.6778,-69.0094,0,0,0,270
76573.83,-0.6746,-69.0094,0,0,0,270
76573.84,-0.6498,-69.0094,0,0,0,270
76573.85,-0.6498,-69.0094,0,0,0,270
76573.86,-0.6498,-69.0094,0,0,0,270
76573.87,-0.6498,-69.0094,0,0,0,270
76573.88,-0.6498,-69.0094,0,0,0,270
76573.89,-0.6498,-69.0094,0,0,0,270
76573.9,-0.6498,-69.0094,0,0,0,270
76573.91,-0.6498,-69.0094,0,0,0,270
76573.92,-0.6498,-69.0094,0,0,0,270
76573.93,-0.6498,-69.0094,0,0,0,270
76573.94,-0.6498,-69.0094,0,0,0,270
76573.95,-0.6498,-69.0094,0,0,0,270
76573.96,-0.6218,-68.9917,0,0,0,270
76573.97,-0.6218,-68.9917,0,0,0,270
76573.98,-0.5707,-68.9669,0,0,0,270
76573.99,-0.5491,-68.9563,0,0,0,270
76574,-0.5491,-68.9328,0,0,0,270
76574.01,-0.5491,-68.9209,0,0,0,270
76574.02,-0.5491,-68.9209,0,0,0,270
76574.03,-0.5467,-68.9194,0,0,0,270
76574.04,-0.5211,-68.9033,0,0,0,270
76574.05,-0.4959,-68.9033,0,0,0,270
76574.05,-0.4613,-68.8698,0,0,0,270
76574.07,-0.4595,-68.8679,0,0,0,270
76574.08,-0.4398,-68.843,0,0,0,270
76574.09,-0.3952,-68.7971,0,0,0,270
76574.1,-0.3393,-68.7441,0,0,0,270
76574.11,-0.2872,-68.6832,0,0,0,270
76574.12,-0.1619,-68.5127,0,0,0,270
76574.13,-0.027,-68.3201,0,0,0,270
76574.14,0.4242,-67.6302,0,0,0,270
76574.15,1.0117,-66.5699,0,0,0,270
76574.16,1.4902,-65.5736,0,0,0,270
76574.17,1.8933,-64.5846,0,0,0,270
76574.18,2.4087,-63.1087,0,0,0,270
76574.19,2.8365,-61.7175,0,0,0,270
76574.2,3.3432,-59.77,0,0,0,270
76574.21,3.7458,-57.8863,0,0,0,270
76574.22,4.1102,-55.932,0,0,0,270
76574.23,4.3166,-54.6337,0,0,0,270
76574.24,4.7154,-51.7263,0,0,0,270
76574.25,5.4137,-45.9889,0,0,0,270
76574.26,6.0717,-40.6946,0,0,0,270
76574.27,6.4927,-37.5819,0,0,0,270
76574.28,7.1017,-33.7411,0,0,0,270
76574.29,7.6277,-30.7097,0,0,0,270
76574.3,8.357,-26.7352,0,0,0,270
76574.3,8.9546,-23.3876,0,0,0,270
76574.32,9.5134,-19.8496,0,0,0,270
76574.33,9.7655,-18.0113,0,0,0,270
76574.34,10.2808,-13.8196,0,0,0,270
76574.35,10.9373,-6.2058,0,0,0,270
76574.36,11.1683,-0.3876,0,0,0,270
76574.37,11.1216,4.3347,0,0,0,270
76574.38,11.0138,7.3975,0,0,0,270
76574.39,10.8483,9.8098,0,0,0,270
76574.4,10.5179,13.6667,0,0,0,270
76574.41,10.2033,16.6534,0,0,0,270
76574.42,9.8371,19.7956,0,0,0,270
76574.43,9.644,21.2695,0,0,0,270
76574.44,8.7253,27.8792,0,0,0,270
76574.45,7.9636,32.4797,0,0,0,270
76574.46,7.3617,35.9197,0,0,0,270
76574.47,6.9057,38.3771,0,0,0,270
76574.48,6.3445,41.4021,0,0,0,270
76574.49,5.8293,44.0589,0,0,0,270
76574.5,5.3115,46.788,0,0,0,270
76574.51,4.882,49.0834,0,0,0,270
76574.52,4.5505,50.9188,0,0,0,270
76574.53,4.0864,53.5948,0,0,0,270
76574.54,3.7237,55.7124,0,0,0,270
76574.55,3.4036,57.6375,0,0,0,270
76574.55,3.1551,59.1855,0,0,0,270
76574.57,2.9732,60.3568,0,0,0,270
76574.58,2.8667,61.0376,0,0,0,270
76574.59,2.6655,62.3075,0,0,0,270
76574.6,2.2847,64.0358,0,0,0,270
76574.61,1.8321,65.457,0,0,0,270
76574.62,1.6279,66.0759,0,0,0,270
76574.63,1.4726,66.5059,0,0,0,270
76574.64,1.3188,66.9044,0,0,0,270
76574.65,1.1069,67.467,0,0,0,270
76574.66,0.9733,67.8397,0,0,0,270
76574.67,0.8431,68.2624,0,0,0,270
76574.68,0.7781,68.5784,0,0,0,270
76574.69,0.7549,68.8586,0,0,0,270
76574.7,0.7549,69.179,0,0,0,270
76574.71,0.7802,69.4839,0,0,0,270
76574.72,0.7829,69.6141,0,0,0,270
76574.73,0.7829,69.7489,0,0,0,270
76574.74,0.7558,69.8355,0,0,0,270
76574.75,0.7437,69.916,0,0,0,270
76574.76,0.727,70.0145,0,0,0,270
76574.77,0.7045,70.1932,0,0,0,270
76574.78,0.7045,70.3769,0,0,0,270
76574.79,0.7045,70.5523,0,0,0,270
76574.8,0.7045,70.7005,0,0,0,270
76574.8,0.7045,70.8578,0,0,0,270
76574.82,0.7258,70.8991,0,0,0,270
76574.83,0.7325,70.9518,0,0,0,270
76574.84,0.7325,70.9935,0,0,0,270
76574.85,0.7503,71.0366,0,0,0,270
76574.86,0.7661,71.0591,0,0,0,270
76574.87,0.7661,71.0818,0,0,0,270
76574.88,0.754,71.1159,0,0,0,270
76574.89,0.7213,71.1496,0,0,0,270
76574.9,0.6935,71.1771,0,0,0,270
76574.91,0.6678,71.1932,0,0,0,270
76574.92,0.6654,71.1948,0,0,0,270
76574.93,0.6654,71.219,0,0,0,270
76574.94,0.6654,71.2302,0,0,0,270
76574.95,0.6654,71.2302,0,0,0,270
76574.96,0.6654,71.2302,0,0,0,270
76574.97,0.6654,71.2302,0,0,0,270
76574.98,0.6654,71.2302,0,0,0,270
76574.99,0.6654,71.2302,0,0,0,270
76575,0.6654,71.2302,0,0,0,270
76575.01,0.6654,71.2302,0,0,0,270
76575.02,0.6654,71.2302,0,0,0,270
76575.03,0.6654,71.2302,0,0,0,270
76575.04,0.6654,71.2302,0,0,0,270
76575.05,0.6654,71.2302,0,0,0,270
76575.05,0.6654,71.2302,0,0,0,270
76575.07,0.6654,71.2302,0,0,0,270
76575.08,0.6654,71.2302,0,0,0,270
76575.09,0.6654,71.2378,0,0,0,270
76575.1,0.6654,71.2656,0,0,0,270
76575.11,0.6654,71.2656,0,0,0,270
76575.12,0.6654,71.2656,0,0,0,270
76575.13,0.6392,71.2793,0,0,0,270
76575.14,0.6318,71.2833,0,0,0,270
76575.15,0.6318,71.2833,0,0,0,270
76575.16,0.6318,71.2833,0,0,0,270
76575.17,0.6318,71.2833,0,0,0,270
76575.18,0.6318,71.2833,0,0,0,270
76575.19,0.6318,71.2833,0,0,0,270
76575.2,0.6431,71.2594,0,0,0,270
76575.21,0.6713,71.1885,0,0,0,270
76575.22,0.7753,70.7815,0,0,0,270
76575.23,0.9301,70.063,0,0,0,270
76575.24,1.0258,69.4426,0,0,0,270
76575.25,1.1063,68.5872,0,0,0,270
76575.26,1.1417,67.627,0,0,0,270
76575.27,1.1522,66.2564,0,0,0,270
76575.28,1.088,64.6367,0,0,0,270
76575.29,0.9656,63.1181,0,0,0,270
76575.3,0.7605,61.0877,0,0,0,270
76575.3,0.6024,59.569,0,0,0,270
76575.32,0.1616,55.8512,0,0,0,270
76575.33,-0.6255,49.4087,0,0,0,270
76575.34,-1.0609,46.2446,0,0,0,270
76575.35,-1.3949,43.8869,0,0,0,270
76575.36,-2.0175,39.984,0,0,0,270
76575.37,-2.6352,36.6099,0,0,0,270
76575.38,-3.5778,31.9407,0,0,0,270
76575.39,-4.4384,27.8949,0,0,0,270
76575.4,-5.508,22.8595,0,0,0,270
76575.41,-6.2679,19.1889,0,0,0,270
76575.42,-7.683,11.7811,0,0,0,270
76575.43,-9.7529,1.3461,0,0,0,270
76575.44,-10.6398,-2.9962,0,0,0,270
76575.45,-11.302,-6.1136,0,0,0,270
76575.46,-12.386,-10.9837,0,0,0,270
76575.47,-13.5828,-16.2505,0,0,0,270
76575.48,-14.483,-20.2307,0,0,0,270
76575.49,-15.0342,-22.876,0,0,0,270
76575.5,-15.9047,-27.2761,0,0,0,270
76575.51,-16.5503,-30.5543,0,0,0,270
76575.52,-17.6078,-35.5418,0,0,0,270
76575.53,-19.0272,-42.2357,0,0,0,270
76575.54,-19.5126,-44.7551,0,0,0,270
76575.55,-19.863,-46.5933,0,0,0,270
76575.55,-20.2283,-48.5094,0,0,0,270
76575.57,-20.7659,-51.1852,0,0,0,270
76575.58,-21.3144,-53.7398,0,0,0,270
76575.59,-21.7228,-55.635,0,0,0,270
76575.6,-22.2172,-57.9926,0,0,0,270
76575.61,-22.5683,-59.6848,0,0,0,270
76575.62,-23.1182,-62.4275,0,0,0,270
76575.63,-23.8274,-65.9458,0,0,0,270
76575.64,-24.0937,-67.2288,0,0,0,270
76575.65,-24.3016,-68.2012,0,0,0,270
76575.66,-24.5521,-69.1618,0,0,0,270
76575.67,-24.896,-70.3852,0,0,0,270
76575.68,-25.2404,-71.453,0,0,0,270
76575.69,-25.535,-72.2494,0,0,0,270
76575.7,-25.8743,-73.0984,0,0,0,270
76575.71,-26.1539,-73.7642,0,0,0,270
76575.72,-26.6103,-74.9208,0,0,0,270
