time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76585.83,-0.5803,-67.7006,0,0,0,270
76585.84,-0.6336,-67.7006,0,0,0,270
76585.85,-0.7023,-67.7196,0,0,0,270
76585.86,-0.7476,-67.7471,0,0,0,270
76585.87,-0.7983,-67.7876,0,0,0,270
76585.88,-0.825,-67.8307,0,0,0,270
76585.89,-0.9051,-67.9428,0,0,0,270
76585.9,-1.0202,-68.0455,0,0,0,270
76585.91,-1.0506,-68.0927,0,0,0,270
76585.92,-1.0584,-68.1199,0,0,0,270
76585.93,-1.0786,-68.1635,0,0,0,270
76585.94,-1.1039,-68.1966,0,0,0,270
76585.95,-1.1199,-68.2526,0,0,0,270
76585.96,-1.1307,-68.3115,0,0,0,270
76585.97,-1.1479,-68.3706,0,0,0,270
76585.98,-1.1479,-68.4161,0,0,0,270
76585.99,-1.1479,-68.505,0,0,0,270
76586,-1.1479,-68.5449,0,0,0,270
76586.01,-1.1469,-68.5862,0,0,0,270
76586.02,-1.1199,-68.6519,0,0,0,270
76586.03,-1.1199,-68.7301,0,0,0,270
76586.04,-1.1199,-68.766,0,0,0,270
76586.05,-1.1199,-68.7795,0,0,0,270
76586.05,-1.1326,-68.7954,0,0,0,270
76586.07,-1.1479,-68.8455,0,0,0,270
76586.08,-1.1479,-68.8946,0,0,0,270
76586.09,-1.1479,-68.9293,0,0,0,270
76586.1,-1.1479,-68.9563,0,0,0,270
76586.11,-1.1479,-68.9574,0,0,0,270
76586.12,-1.1479,-68.9917,0,0,0,270
76586.13,-1.1479,-69.0065,0,0,0,270
76586.14,-1.1479,-69.0094,0,0,0,270
76586.15,-1.1479,-69.0094,0,0,0,270
76586.16,-1.135,-69.0094,0,0,0,270
76586.17,-1.1041,-69.0094,0,0,0,270
76586.18,-1.0863,-69.0094,0,0,0,270
76586.19,-1.0743,-69.004,0,0,0,270
76586.2,-1.0407,-68.9826,0,0,0,270
76586.21,-0.9906,-68.9171,0,0,0,270
