time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76403.62,3.1913,34.2777,0,0,0,270
76403.63,2.9257,36.6965,0,0,0,270
76403.64,2.6202,39.555,0,0,0,270
76403.65,2.3937,41.683,0,0,0,270
76403.66,2.1072,44.2447,0,0,0,270
76403.67,1.8779,46.1228,0,0,0,270
76403.68,1.477,49.1499,0,0,0,270
76403.69,0.8841,52.6802,0,0,0,270
76403.7,0.4751,54.6575,0,0,0,270
76403.71,0.4751,54.6575,0,0,0,270
76403.72,-0.0634,57.1172,0,0,0,270
76403.73,-0.3274,58.3826,0,0,0,270
76403.74,-0.5317,59.3813,0,0,0,270
76403.75,-0.6619,60.0448,0,0,0,270
76403.76,-0.8839,61.3006,0,0,0,270
76403.77,-1.0509,62.3076,0,0,0,270
76403.78,-1.2704,63.8395,0,0,0,270
76403.79,-1.4836,65.5654,0,0,0,270
76403.8,-1.5679,66.4964,0,0,0,270
76403.8,-1.6049,67.1339,0,0,0,270
76403.82,-1.6124,67.6654,0,0,0,270
76403.83,-1.6124,68.0092,0,0,0,270
76403.84,-1.6124,68.3057,0,0,0,270
76403.85,-1.6124,68.4688,0,0,0,270
76403.86,-1.6026,68.7232,0,0,0,270
76403.87,-1.5712,68.9058,0,0,0,270
76403.88,-1.5452,69.0839,0,0,0,270
76403.89,-1.4882,69.1952,0,0,0,270
76403.9,-1.4492,69.2443,0,0,0,270
76403.91,-1.4445,69.273,0,0,0,270
76403.92,-1.4183,69.3083,0,0,0,270
76403.93,-1.3925,69.3362,0,0,0,270
76403.94,-1.3773,69.3554,0,0,0,270
76403.95,-1.3692,69.3597,0,0,0,270
76403.96,-1.3337,69.3731,0,0,0,270
76403.97,-1.3018,69.3731,0,0,0,270
76403.98,-1.2229,69.4029,0,0,0,270
76403.99,-1.1005,69.4374,0,0,0,270
76404,-1.0251,69.4438,0,0,0,270
76404.01,-0.9589,69.4438,0,0,0,270
76404.02,-0.8973,69.4544,0,0,0,270
76404.03,-0.8347,69.4615,0,0,0,270
76404.04,-0.7691,69.476,0,0,0,270
76404.05,-0.726,69.4969,0,0,0,270
76404.05,-0.5926,69.5301,0,0,0,270
76404.07,-0.499,69.5488,0,0,0,270
76404.08,-0.4471,69.5764,0,0,0,270
76404.09,-0.3747,69.611,0,0,0,270
76404.1,-0.3115,69.6207,0,0,0,270
76404.11,-0.2671,69.6318,0,0,0,270
76404.12,-0.242,69.6384,0,0,0,270
76404.13,-0.2125,69.6384,0,0,0,270
76404.14,-0.1776,69.6384,0,0,0,270
76404.15,-0.1481,69.643,0,0,0,270
76404.16,-0.0903,69.6738,0,0,0,270
76404.17,-0.0559,69.7039,0,0,0,270
76404.18,-0.051,69.7091,0,0,0,270
76404.19,-0.0252,69.7208,0,0,0,270
76404.2,0.0015,69.7268,0,0,0,270
76404.21,0.0162,69.7457,0,0,0,270
76404.22,0.0355,69.7733,0,0,0,270
76404.23,0.0777,69.7976,0,0,0,270
76404.24,0.0851,69.7976,0,0,0,270
76404.25,0.1085,69.7976,0,0,0,270
76404.26,0.1393,69.8279,0,0,0,270
76404.27,0.1636,69.8329,0,0,0,270
76404.28,0.1673,69.8329,0,0,0,270
76404.29,0.1673,69.8329,0,0,0,270
76404.3,0.1673,69.8329,0,0,0,270
76404.3,0.1673,69.8329,0,0,0,270
76404.32,0.1673,69.838,0,0,0,270
76404.33,0.1673,69.8506,0,0,0,270
76404.34,0.1673,69.8506,0,0,0,270
76404.35,0.1673,69.8506,0,0,0,270
76404.36,0.1673,69.8506,0,0,0,270
76404.37,0.1673,69.8506,0,0,0,270
76404.38,0.1673,69.8506,0,0,0,270
76404.39,0.1673,69.8506,0,0,0,270
76404.4,0.1673,69.8506,0,0,0,270
76404.41,0.1673,69.8772,0,0,0,270
76404.42,0.1673,69.886,0,0,0,270
76404.43,0.1673,69.886,0,0,0,270
76404.44,0.1673,69.886,0,0,0,270
76404.45,0.1673,69.886,0,0,0,270
76404.46,0.1673,69.886,0,0,0,270
76404.47,0.1646,69.886,0,0,0,270
76404.48,0.1393,69.886,0,0,0,270
76404.49,0.1393,69.886,0,0,0,270
76404.5,0.1393,69.8854,0,0,0,270
76404.51,0.1633,69.8051,0,0,0,270
76404.52,0.312,69.5266,0,0,0,270
76404.53,0.4081,69.246,0,0,0,270
76404.54,0.5076,68.8596,0,0,0,270
76404.55,0.7218,67.9944,0,0,0,270
76404.55,0.8053,67.6574,0,0,0,270
76404.57,0.9261,67.0028,0,0,0,270
76404.58,1.0841,66.0502,0,0,0,270
76404.59,1.284,64.5787,0,0,0,270
76404.6,1.4307,63.211,0,0,0,270
76404.61,1.5746,61.4635,0,0,0,270
76404.62,1.6578,60.4466,0,0,0,270
76404.63,1.9381,56.0301,0,0,0,270
76404.64,2.1773,50.8551,0,0,0,270
76404.65,2.3048,48.0161,0,0,0,270
76404.66,2.401,45.7369,0,0,0,270
76404.67,2.55,41.6434,0,0,0,270
76404.68,2.629,39.1272,0,0,0,270
76404.69,2.6685,36.3845,0,0,0,270
76404.7,2.6983,33.2419,0,0,0,270
76404.71,2.7248,28.8429,0,0,0,270
76404.72,2.7215,25.2886,0,0,0,270
76404.73,2.6913,19.497,0,0,0,270
76404.74,2.5772,12.0028,0,0,0,270
76404.75,2.4864,7.4133,0,0,0,270
76404.76,2.4096,4.3036,0,0,0,270
76404.77,2.3372,1.4027,0,0,0,270
76404.78,2.227,-2.9548,0,0,0,270
76404.79,2.0753,-7.6809,0,0,0,270
76404.8,1.9307,-11.3237,0,0,0,270
76404.8,1.5815,-19.1702,0,0,0,270
76404.82,1.3373,-25.2456,0,0,0,270
76404.83,1.2268,-28.5681,0,0,0,270
76404.84,1.1152,-32.2315,0,0,0,270
76404.85,1.0256,-35.2595,0,0,0,270
76404.86,0.9474,-37.7219,0,0,0,270
76404.87,0.8521,-40.4932,0,0,0,270
76404.88,0.7392,-43.7446,0,0,0,270
76404.89,0.6161,-47.3767,0,0,0,270
76404.9,0.5735,-48.8953,0,0,0,270
76404.91,0.4406,-54.4113,0,0,0,270
76404.92,0.3637,-58.5587,0,0,0,270
76404.93,0.3207,-60.7708,0,0,0,270
76404.94,0.2795,-63.1822,0,0,0,270
76404.95,0.268,-65.1082,0,0,0,270
76404.96,0.2488,-67.2713,0,0,0,270
76404.97,0.2288,-68.7688,0,0,0,270
76404.98,0.2155,-70.2159,0,0,0,270
76404.99,0.1688,-72.0701,0,0,0,270
