time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76538.05,0.0386,-69.0801,1.4019,0,0,270
76538.07,0.0386,-69.0801,1.4019,0,0,270
76538.08,0.0386,-69.0801,1.4019,0,0,270
76538.09,0.0386,-69.0801,1.4019,0,0,270
76538.1,0.0386,-69.0801,1.4019,0,0,270
76538.11,0.0386,-69.0801,1.4019,0,0,270
76538.12,0.0386,-69.0801,1.4019,0,0,270
76538.13,0.0386,-69.0801,1.4019,0,0,270
76538.14,0.0386,-69.0801,1.4019,0,0,270
76538.15,0.0386,-69.0801,1.4019,0,0,270
76538.16,0.0386,-69.0801,1.4019,0,0,270
76538.17,0.0386,-69.0801,1.4019,0,0,270
76538.18,0.0386,-69.1155,1.4019,0,0,270
76538.19,0.0386,-69.1155,1.4019,0,0,270
76538.2,0.0386,-69.1509,1.4019,0,0,270
76538.21,0.0386,-69.1509,1.4019,0,0,270
76538.22,0.0386,-69.1686,1.4019,0,0,270
76538.23,0.005,-69.1686,1.4019,0,0,270
76538.24,0.005,-69.1686,1.4019,0,0,270
76538.25,0.005,-69.2039,1.4019,0,0,270
76538.26,0.0498,-69.2039,1.4019,0,0,270
76538.27,0.0498,-69.2039,1.4019,0,0,270
76538.28,0.0498,-69.2393,1.4019,0,0,270
76538.29,0.0498,-69.2393,1.4019,0,0,270
76538.3,0.0498,-69.2393,1.4019,0,0,270
76538.3,0.0889,-69.2393,1.4019,0,0,270
76538.32,0.0889,-69.2393,1.4019,0,0,270
76538.33,0.1169,-69.257,1.4019,0,0,270
76538.34,0.1169,-69.257,1.4019,0,0,270
76538.35,0.1561,-69.257,1.4019,0,0,270
76538.36,0.1561,-69.2924,1.4019,0,0,270
76538.37,0.1561,-69.2924,1.4019,0,0,270
76538.38,0.1841,-69.3631,1.4019,0,0,270
76538.39,0.2288,-69.3985,1.4019,0,0,270
76538.4,0.2288,-69.4516,1.4019,0,0,270
76538.41,0.2568,-69.4516,1.4019,0,0,270
76538.42,0.2568,-69.4692,1.4019,0,0,270
76538.43,0.2568,-69.4692,1.4019,0,0,270
76538.44,0.2848,-69.4692,1.4019,0,0,270
76538.45,0.2848,-69.5046,1.4019,0,0,270
76538.46,0.2848,-69.5046,1.4019,0,0,270
76538.47,0.2848,-69.54,1.4019,0,0,270
76538.48,0.2848,-69.54,1.4019,0,0,270
76538.49,0.2568,-69.5577,1.4019,0,0,270
