time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76515.27,0.5143,-69.5556,0,0,0,270
76515.28,0.5143,-69.4912,0,0,0,270
76515.29,0.5143,-69.4869,0,0,0,270
76515.3,0.5143,-69.4561,0,0,0,270
76515.3,0.5143,-69.4516,0,0,0,270
76515.32,0.5143,-69.4516,0,0,0,270
76515.33,0.5143,-69.4516,0,0,0,270
76515.34,0.5143,-69.4516,0,0,0,270
76515.35,0.5143,-69.4516,0,0,0,270
76515.36,0.5213,-69.4516,0,0,0,270
76515.37,0.5422,-69.4491,0,0,0,270
76515.38,0.5165,-69.4162,0,0,0,270
76515.39,0.5143,-69.4482,0,0,0,270
76515.4,0.5143,-69.4516,0,0,0,270
76515.41,0.5143,-69.4516,0,0,0,270
76515.42,0.5143,-69.4516,0,0,0,270
76515.43,0.5317,-69.4516,0,0,0,270
76515.44,0.528,-69.4516,0,0,0,270
76515.45,0.5143,-69.4516,0,0,0,270
76515.46,0.5143,-69.4516,0,0,0,270
76515.47,0.5143,-69.4516,0,0,0,270
76515.48,0.5143,-69.4516,0,0,0,270
76515.49,0.54,-69.4516,0,0,0,270
76515.5,0.5422,-69.4516,0,0,0,270
76515.51,0.5422,-69.4516,0,0,0,270
76515.52,0.5422,-69.4516,0,0,0,270
76515.53,0.5217,-69.4516,0,0,0,270
76515.54,0.5031,-69.4516,0,0,0,270
76515.55,0.5031,-69.4516,0,0,0,270
76515.55,0.5031,-69.4516,0,0,0,270
76515.57,0.5031,-69.4516,0,0,0,270
76515.58,0.5031,-69.4516,0,0,0,270
76515.59,0.5031,-69.4516,0,0,0,270
76515.6,0.5031,-69.4516,0,0,0,270
76515.61,0.5031,-69.4516,0,0,0,270
76515.62,0.5031,-69.4516,0,0,0,270
76515.63,0.5031,-69.4516,0,0,0,270
76515.64,0.5031,-69.4516,0,0,0,270
76515.65,0.5031,-69.4516,0,0,0,270
76515.66,0.5031,-69.4371,0,0,0,270
76515.67,0.5031,-69.4112,0,0,0,270
76515.68,0.5031,-69.3985,0,0,0,270
76515.69,0.4853,-69.3825,0,0,0,270
76515.7,0.4639,-69.3342,0,0,0,270
76515.71,0.4639,-69.2171,0,0,0,270
76515.72,0.4466,-69.1024,0,0,0,270
76515.73,0.2221,-68.5118,0,0,0,270
76515.74,-0.0391,-67.5497,0,0,0,270
76515.75,-0.2215,-66.5293,0,0,0,270
76515.76,-0.4383,-65.48,0,0,0,270
76515.77,-0.821,-63.7208,0,0,0,270
