time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76426.99,-0.6778,-70.5481,1.4019,0,0,270
76427,-0.6386,-70.4951,1.4019,0,0,270
76427.01,-0.5826,-70.4951,1.4019,0,0,270
76427.02,-0.5826,-70.4597,1.4019,0,0,270
76427.03,-0.5491,-70.4597,1.4019,0,0,270
76427.04,-0.5211,-70.4243,1.4019,0,0,270
76427.05,-0.4931,-70.389,1.4019,0,0,270
76427.05,-0.4931,-70.389,1.4019,0,0,270
76427.07,-0.4595,-70.389,1.4019,0,0,270
76427.08,-0.4595,-70.3536,1.4019,0,0,270
76427.09,-0.4315,-70.3536,1.4019,0,0,270
76427.1,-0.4315,-70.3536,1.4019,0,0,270
76427.11,-0.4315,-70.3536,1.4019,0,0,270
76427.12,-0.4315,-70.3536,1.4019,0,0,270
76427.13,-0.4315,-70.3536,1.4019,0,0,270
76427.14,-0.4315,-70.3536,1.4019,0,0,270
76427.15,-0.4315,-70.3536,1.4019,0,0,270
76427.16,-0.4315,-70.3536,1.4019,0,0,270
76427.17,-0.4315,-70.3536,1.4019,0,0,270
76427.18,-0.4315,-70.3536,1.4019,0,0,270
76427.19,-0.4315,-70.3536,1.4019,0,0,270
76427.2,-0.4315,-70.3536,1.4019,0,0,270
76427.21,-0.4315,-70.3536,1.4019,0,0,270
76427.22,-0.4315,-70.3536,1.4019,0,0,270
76427.23,-0.4315,-70.3536,1.4019,0,0,270
76427.24,-0.4315,-70.3536,1.4019,0,0,270
76427.25,-0.4315,-70.3536,1.4019,0,0,270
76427.26,-0.4315,-70.3536,1.4019,0,0,270
76427.27,-0.4315,-70.3359,1.4019,0,0,270
76427.28,-0.4315,-70.3359,1.4019,0,0,270
76427.29,-0.4315,-70.3359,1.4019,0,0,270
76427.3,-0.4315,-70.3359,1.4019,0,0,270
76427.3,-0.4315,-70.3536,1.4019,0,0,270
76427.32,-0.4315,-70.3536,1.4019,0,0,270
76427.33,-0.4315,-70.3536,1.4019,0,0,270
76427.34,-0.4315,-70.3536,1.4019,0,0,270
76427.35,-0.4595,-70.3536,1.4019,0,0,270
76427.36,-0.4595,-70.3536,1.4019,0,0,270
76427.37,-0.4595,-70.3536,1.4019,0,0,270
76427.38,-0.4931,-70.3536,1.4019,0,0,270
76427.39,-0.4931,-70.3536,1.4019,0,0,270
76427.4,-0.4931,-70.3536,1.4019,0,0,270
76427.41,-0.4931,-70.3536,1.4019,0,0,270
76427.42,-0.4931,-70.3536,1.4019,0,0,270
76427.43,-0.4931,-70.3536,1.4019,0,0,270
76427.44,-0.4427,-70.3182,1.4019,0,0,270
76427.45,-0.342,-70.2298,1.4019,0,0,270
76427.46,-0.1797,-70.0529,1.4019,0,0,270
76427.47,0.0777,-69.7345,1.4019,0,0,270
76427.48,0.4639,-69.257,1.4019,0,0,270
76427.49,0.934,-68.5672,1.4019,0,0,270
76427.5,1.2026,-68.1427,1.4019,0,0,270
76427.51,1.7958,-67.0815,1.4019,0,0,270
76427.52,2.445,-65.755,1.4019,0,0,270
76427.53,3.5475,-63.2081,1.4019,0,0,270
76427.54,4.303,-61.1387,1.4019,0,0,270
76427.55,5.1033,-58.751,1.4019,0,0,270
76427.55,5.9148,-56.0803,1.4019,0,0,270
76427.57,6.7711,-53.215,1.4019,0,0,270
76427.58,7.6777,-50.1905,1.4019,0,0,270
76427.59,8.5619,-46.9538,1.4019,0,0,270
76427.6,9.4014,-43.4872,1.4019,0,0,270
76427.61,10.1457,-39.8613,1.4019,0,0,270
76427.62,10.4871,-37.9335,1.4019,0,0,270
76427.63,11.4217,-31.9376,1.4019,0,0,270
76427.64,11.9589,-27.7281,1.4019,0,0,270
76427.65,12.194,-25.6057,1.4019,0,0,270
76427.66,12.6249,-21.3431,1.4019,0,0,270
76427.67,12.9439,-17.0275,1.4019,0,0,270
76427.68,13.179,-12.7119,1.4019,0,0,270
76427.69,13.3692,-8.3432,1.4019,0,0,270
76427.7,13.4812,-1.6222,1.4019,0,0,270
76427.71,13.3972,2.8526,1.4019,0,0,270
76427.72,13.1734,7.292,1.4019,0,0,270
76427.73,12.7648,11.5545,1.4019,0,0,270
76427.74,12.1884,15.6933,1.4019,0,0,270
76427.75,11.4776,19.6375,1.4019,0,0,270
76427.76,11.0915,21.53,1.4019,0,0,270
76427.77,10.2856,25.1381,1.4019,0,0,270
76427.78,9.4014,28.6401,1.4019,0,0,270
76427.79,8.4332,31.9653,1.4019,0,0,270
76427.8,7.0341,36.7407,1.4019,0,0,270
76427.8,6.1666,39.6237,1.4019,0,0,270
76427.82,5.4279,42.2237,1.4019,0,0,270
76427.83,4.3646,45.7433,1.4019,0,0,270
76427.84,4.0456,46.8399,1.4019,0,0,270
76427.85,3.4412,48.9447,1.4019,0,0,270
76427.86,2.9207,50.8372,1.4019,0,0,270
76427.87,2.4842,52.5882,1.4019,0,0,270
76427.88,2.1148,54.1093,1.4019,0,0,270
76427.89,1.9693,54.8344,1.4019,0,0,270
76427.9,1.7287,56.2494,1.4019,0,0,270
76427.91,1.4097,58.4602,1.4019,0,0,270
76427.92,1.2922,59.2562,1.4019,0,0,270
76427.93,1.2026,59.9106,1.4019,0,0,270
76427.94,1.169,60.4942,1.4019,0,0,270
76427.95,1.169,60.7949,1.4019,0,0,270
76427.96,1.169,61.3963,1.4019,0,0,270
76427.97,1.169,61.7146,1.4019,0,0,270
76427.98,1.2418,62.6697,1.4019,0,0,270
76427.99,1.2698,62.9881,1.4019,0,0,270
76428,1.4377,64.1554,1.4019,0,0,270
76428.01,1.5272,64.7214,1.4019,0,0,270
76428.02,1.6167,65.2874,1.4019,0,0,270
76428.03,1.7063,65.8711,1.4019,0,0,270
76428.04,1.7678,66.5255,1.4019,0,0,270
76428.05,1.7958,66.8438,1.4019,0,0,270
76428.05,1.8462,67.4806,1.4019,0,0,270
76428.07,1.8854,68.0819,1.4019,0,0,270
76428.08,1.9301,68.5241,1.4019,0,0,270
76428.09,1.9301,68.701,1.4019,0,0,270
76428.1,1.9973,69.1785,1.4019,0,0,270
76428.11,1.9973,69.3023,1.4019,0,0,270
76428.12,1.9973,69.3554,1.4019,0,0,270
76428.13,1.9973,69.3908,1.4019,0,0,270
76428.14,1.9973,69.4615,1.4019,0,0,270
76428.15,1.9973,69.4615,1.4019,0,0,270
76428.16,1.9973,69.5146,1.4019,0,0,270
76428.17,1.9973,69.5323,1.4019,0,0,270
76428.18,1.9973,69.5323,1.4019,0,0,270
76428.19,1.9973,69.5323,1.4019,0,0,270
76428.2,1.9973,69.5676,1.4019,0,0,270
76428.21,1.9973,69.5676,1.4019,0,0,270
76428.22,1.9973,69.5676,1.4019,0,0,270
76428.23,1.9973,69.603,1.4019,0,0,270
76428.24,1.9973,69.603,1.4019,0,0,270
76428.25,1.9973,69.603,1.4019,0,0,270
76428.26,1.9973,69.603,1.4019,0,0,270
76428.27,1.9973,69.603,1.4019,0,0,270
76428.28,1.9973,69.603,1.4019,0,0,270
76428.29,1.9973,69.603,1.4019,0,0,270
76428.3,1.9973,69.603,1.4019,0,0,270
76428.3,1.9973,69.603,1.4019,0,0,270
76428.32,1.9973,69.603,1.4019,0,0,270
76428.33,1.9973,69.6207,1.4019,0,0,270
76428.34,1.9973,69.6207,1.4019,0,0,270
76428.35,1.9973,69.6207,1.4019,0,0,270
76428.36,1.9973,69.6561,1.4019,0,0,270
76428.37,1.9973,69.6561,1.4019,0,0,270
76428.38,1.9693,69.6914,1.4019,0,0,270
76428.39,1.9693,69.7268,1.4019,0,0,270
76428.4,1.9693,69.7268,1.4019,0,0,270
76428.41,1.9693,69.7268,1.4019,0,0,270
76428.42,1.9693,69.7622,1.4019,0,0,270
76428.43,1.9357,69.7622,1.4019,0,0,270
76428.44,1.9357,69.7622,1.4019,0,0,270
76428.45,1.9357,69.7622,1.4019,0,0,270
76428.46,1.9357,69.7622,1.4019,0,0,270
76428.47,1.9078,69.7799,1.4019,0,0,270
76428.48,1.9078,69.7799,1.4019,0,0,270
76428.49,1.9078,69.8152,1.4019,0,0,270
76428.5,1.8798,69.8152,1.4019,0,0,270
76428.51,1.8798,69.8506,1.4019,0,0,270
76428.52,1.8798,69.8683,1.4019,0,0,270
76428.53,1.8462,69.8683,1.4019,0,0,270
76428.54,1.8462,69.8683,1.4019,0,0,270
76428.55,1.8182,69.9037,1.4019,0,0,270
76428.55,1.8182,69.9037,1.4019,0,0,270
76428.57,1.7902,69.9037,1.4019,0,0,270
76428.58,1.7902,69.9391,1.4019,0,0,270
76428.59,1.7566,69.9744,1.4019,0,0,270
76428.6,1.7007,69.9744,1.4019,0,0,270
76428.61,1.7007,70.0098,1.4019,0,0,270
76428.62,1.7007,70.0098,1.4019,0,0,270
76428.63,1.6671,70.0098,1.4019,0,0,270
76428.64,1.6671,70.0098,1.4019,0,0,270
76428.65,1.6671,70.0275,1.4019,0,0,270
76428.66,1.6671,70.0275,1.4019,0,0,270
76428.67,1.6671,70.0275,1.4019,0,0,270
