time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76275.15,0.471,-70.0529,0,0,0,270
76275.16,0.4639,-70.0529,0,0,0,270
76275.17,0.4639,-70.0529,0,0,0,270
76275.18,0.4639,-70.0529,0,0,0,270
76275.19,0.4533,-70.0529,0,0,0,270
76275.2,0.4359,-70.0529,0,0,0,270
76275.21,0.4359,-70.0529,0,0,0,270
76275.22,0.4359,-70.0529,0,0,0,270
76275.23,0.4106,-70.0529,0,0,0,270
76275.24,0.4079,-70.0529,0,0,0,270
76275.25,0.4079,-70.0529,0,0,0,270
76275.26,0.3878,-70.0529,0,0,0,270
76275.27,0.3504,-70.0529,0,0,0,270
76275.28,0.3352,-70.0529,0,0,0,270
76275.29,0.3244,-70.0529,0,0,0,270
76275.3,0.2997,-70.0529,0,0,0,270
76275.3,0.2736,-70.0529,0,0,0,270
76275.32,0.2488,-70.0529,0,0,0,270
76275.33,0.2456,-70.0529,0,0,0,270
76275.34,0.2456,-70.0529,0,0,0,270
76275.35,0.2456,-70.0529,0,0,0,270
76275.36,0.2312,-70.0438,0,0,0,270
76275.37,0.2176,-70.0352,0,0,0,270
76275.38,0.2076,-70.0352,0,0,0,270
76275.39,0.1841,-70.0352,0,0,0,270
76275.4,0.1829,-70.0352,0,0,0,270
76275.41,0.1331,-70.0352,0,0,0,270
76275.42,0.0791,-70.0352,0,0,0,270
76275.43,0.0268,-70.0143,0,0,0,270
76275.44,-0.049,-69.9807,0,0,0,270
76275.45,-0.1312,-69.9515,0,0,0,270
76275.46,-0.2316,-69.9175,0,0,0,270
76275.47,-0.3585,-69.8709,0,0,0,270
76275.48,-0.5251,-69.8106,0,0,0,270
76275.49,-0.7963,-69.681,0,0,0,270
76275.5,-1.1044,-69.5176,0,0,0,270
76275.51,-1.8345,-69.0249,0,0,0,270
76275.52,-2.5695,-68.5464,0,0,0,270
76275.53,-3.1401,-68.1887,0,0,0,270
76275.54,-3.832,-67.7814,0,0,0,270
76275.55,-4.4085,-67.43,0,0,0,270
76275.55,-5.0472,-66.9946,0,0,0,270
76275.57,-5.4036,-66.7373,0,0,0,270
76275.58,-6.1945,-66.0863,0,0,0,270
76275.59,-7.6704,-64.7602,0,0,0,270
76275.6,-9.4487,-63.0403,0,0,0,270
76275.61,-10.3431,-62.0772,0,0,0,270
76275.62,-10.9837,-61.3275,0,0,0,270
76275.63,-11.6032,-60.5128,0,0,0,270
76275.64,-12.6651,-59.0256,0,0,0,270
76275.65,-13.4809,-57.7837,0,0,0,270
76275.66,-14.2805,-56.4627,0,0,0,270
76275.67,-14.8764,-55.3325,0,0,0,270
76275.68,-15.613,-53.8194,0,0,0,270
76275.69,-17.2388,-49.7857,0,0,0,270
76275.7,-18.5286,-45.9983,0,0,0,270
76275.71,-19.201,-43.7527,0,0,0,270
76275.72,-19.6389,-42.1026,0,0,0,270
76275.73,-19.9881,-40.693,0,0,0,270
76275.74,-20.4313,-38.8537,0,0,0,270
76275.75,-20.7269,-37.533,0,0,0,270
76275.76,-21.3953,-34.5363,0,0,0,270
76275.77,-21.5934,-33.6182,0,0,0,270
76275.78,-21.8549,-32.3575,0,0,0,270
76275.79,-22.2267,-30.3962,0,0,0,270
76275.8,-22.4311,-29.3376,0,0,0,270
76275.8,-22.4311,-29.3376,0,0,0,270
76275.82,-22.7506,-27.481,0,0,0,270
76275.83,-22.9348,-26.3308,0,0,0,270
76275.84,-22.9348,-26.3308,0,0,0,270
76275.85,-23.2299,-24.4481,0,0,0,270
