time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76442.71,0.3855,-68.4933,0,0,0,270
76442.72,0.3905,-68.3893,0,0,0,270
76442.73,0.4463,-68.2155,0,0,0,270
76442.74,0.4471,-68.1787,0,0,0,270
76442.75,0.4471,-68.1781,0,0,0,270
76442.76,0.4471,-68.1781,0,0,0,270
76442.77,0.4471,-68.1781,0,0,0,270
76442.78,0.4471,-68.1781,0,0,0,270
76442.79,0.4471,-68.1781,0,0,0,270
76442.8,0.4471,-68.1781,0,0,0,270
76442.8,0.4471,-68.1781,0,0,0,270
76442.82,0.4471,-68.1781,0,0,0,270
76442.83,0.4471,-68.1781,0,0,0,270
76442.84,0.4471,-68.1781,0,0,0,270
76442.85,0.4471,-68.1781,0,0,0,270
76442.86,0.4471,-68.1781,0,0,0,270
76442.87,0.4471,-68.1781,0,0,0,270
76442.88,0.4471,-68.1781,0,0,0,270
76442.89,0.4638,-68.1781,0,0,0,270
76442.9,0.4863,-68.1781,0,0,0,270
76442.91,0.4863,-68.1781,0,0,0,270
76442.92,0.4863,-68.1781,0,0,0,270
76442.93,0.4863,-68.1887,0,0,0,270
76442.94,0.49,-68.2135,0,0,0,270
76442.95,0.5143,-68.2227,0,0,0,270
76442.96,0.517,-68.2488,0,0,0,270
76442.97,0.5422,-68.2488,0,0,0,270
76442.98,0.5422,-68.2488,0,0,0,270
76442.99,0.5422,-68.2489,0,0,0,270
76443,0.5422,-68.2665,0,0,0,270
76443.01,0.5758,-68.2665,0,0,0,270
76443.02,0.5758,-68.2665,0,0,0,270
76443.03,0.5758,-68.2665,0,0,0,270
76443.04,0.5758,-68.2665,0,0,0,270
76443.05,0.5758,-68.2665,0,0,0,270
76443.05,0.5758,-68.2665,0,0,0,270
76443.07,0.5758,-68.2665,0,0,0,270
76443.08,0.5758,-68.2665,0,0,0,270
76443.09,0.5758,-68.2665,0,0,0,270
76443.1,0.5758,-68.2665,0,0,0,270
76443.11,0.5758,-68.2665,0,0,0,270
76443.12,0.5758,-68.2665,0,0,0,270
76443.13,0.5758,-68.2665,0,0,0,270
76443.14,0.5758,-68.2665,0,0,0,270
76443.15,0.5758,-68.2665,0,0,0,270
76443.16,0.5758,-68.2665,0,0,0,270
76443.17,0.5377,-68.2573,0,0,0,270
76443.18,0.4751,-68.2236,0,0,0,270
76443.19,0.3898,-68.1819,0,0,0,270
76443.2,0.2568,-68.125,0,0,0,270
76443.21,0.133,-68.0733,0,0,0,270
76443.22,-0.2027,-67.9261,0,0,0,270
76443.23,-1.0267,-67.4376,0,0,0,270
76443.24,-2.1496,-66.4802,0,0,0,270
76443.25,-2.1496,-66.4802,0,0,0,270
76443.26,-4.4441,-64.4196,0,0,0,270
76443.27,-5.9946,-62.9188,0,0,0,270
76443.28,-7.6664,-61.1377,0,0,0,270
76443.29,-9.0406,-59.5192,0,0,0,270
76443.3,-10.3536,-57.8815,0,0,0,270
76443.3,-11.6795,-56.1093,0,0,0,270
76443.32,-13.0096,-54.1874,0,0,0,270
76443.33,-14.7263,-51.3241,0,0,0,270
76443.34,-15.9333,-49.1155,0,0,0,270
76443.35,-17.9621,-44.5054,0,0,0,270
76443.36,-20.3526,-37.8053,0,0,0,270
76443.37,-21.6055,-33.6807,0,0,0,270
76443.38,-22.6816,-29.2424,0,0,0,270
76443.39,-23.3332,-25.6371,0,0,0,270
76443.4,-23.7959,-22.167,0,0,0,270
76443.41,-24.0068,-18.8931,0,0,0,270
76443.42,-24.1091,-15.2811,0,0,0,270
76443.43,-24.0011,-10.5442,0,0,0,270
76443.44,-23.7783,-6.7579,0,0,0,270
76443.45,-22.905,2.01,0,0,0,270
76443.46,-21.913,9.4299,0,0,0,270
76443.47,-21.217,14.0047,0,0,0,270
76443.48,-20.3348,19.414,0,0,0,270
76443.49,-19.6409,23.1845,0,0,0,270
76443.5,-18.8131,27.089,0,0,0,270
76443.51,-17.7328,31.0382,0,0,0,270
76443.52,-16.4995,35.2738,0,0,0,270
76443.53,-15.5009,38.1316,0,0,0,270
76443.54,-14.3233,41.2654,0,0,0,270
76443.55,-12.0385,47.0715,0,0,0,270
76443.55,-10.2877,51.3371,0,0,0,270
76443.57,-9.3338,53.7231,0,0,0,270
76443.58,-8.4158,56.0618,0,0,0,270
76443.59,-7.7571,57.823,0,0,0,270
76443.6,-7.1811,59.4927,0,0,0,270
76443.61,-6.773,60.7891,0,0,0,270
76443.62,-6.4786,61.7586,0,0,0,270
76443.63,-6.2144,62.6209,0,0,0,270
76443.64,-5.8604,63.7995,0,0,0,270
76443.65,-5.422,65.0352,0,0,0,270
76443.66,-4.9814,66.1786,0,0,0,270
76443.67,-4.723,66.8358,0,0,0,270
76443.68,-4.4776,67.4517,0,0,0,270
76443.69,-4.2931,67.9107,0,0,0,270
76443.7,-4.1296,68.3058,0,0,0,270
76443.71,-3.9289,68.7204,0,0,0,270
76443.72,-3.6952,69.1768,0,0,0,270
76443.73,-3.4651,69.6208,0,0,0,270
76443.74,-3.1007,70.48,0,0,0,270
76443.75,-2.7908,71.234,0,0,0,270
76443.76,-2.5168,71.8285,0,0,0,270
76443.77,-2.3331,72.138,0,0,0,270
76443.78,-2.1113,72.4302,0,0,0,270
76443.79,-1.931,72.6105,0,0,0,270
76443.8,-1.74,72.76,0,0,0,270
76443.8,-1.6122,72.8272,0,0,0,270
76443.82,-1.3735,72.9219,0,0,0,270
76443.83,-0.9362,72.9979,0,0,0,270
76443.84,-0.5392,72.9989,0,0,0,270
76443.85,-0.4339,72.9989,0,0,0,270
76443.86,-0.3653,72.9989,0,0,0,270
76443.87,-0.3053,72.9989,0,0,0,270
76443.88,-0.2442,72.9791,0,0,0,270
76443.89,-0.2084,72.9572,0,0,0,270
76443.9,-0.1797,72.9328,0,0,0,270
76443.91,-0.1549,72.8843,0,0,0,270
76443.92,-0.1126,72.8397,0,0,0,270
76443.93,-0.1063,72.8318,0,0,0,270
76443.94,-0.0836,72.8033,0,0,0,270
76443.95,-0.0271,72.7085,0,0,0,270
76443.96,0.0292,72.5933,0,0,0,270
76443.97,0.0386,72.5159,0,0,0,270
76443.98,0.0386,72.4638,0,0,0,270
76443.99,0.0484,72.4256,0,0,0,270
76444,0.0665,72.3618,0,0,0,270
76444.01,0.063,72.3112,0,0,0,270
76444.02,0.0386,72.154,0,0,0,270
76444.03,0.0386,71.9901,0,0,0,270
76444.04,0.0386,71.8492,0,0,0,270
76444.05,0.0386,71.8492,0,0,0,270
76444.05,0.0626,71.7125,0,0,0,270
76444.07,0.0879,71.6031,0,0,0,270
76444.08,0.1241,71.4921,0,0,0,270
76444.09,0.1537,71.4146,0,0,0,270
76444.1,0.1785,71.2873,0,0,0,270
76444.11,0.1827,71.1731,0,0,0,270
76444.12,0.2064,71.0416,0,0,0,270
76444.13,0.2128,70.9654,0,0,0,270
76444.14,0.2475,70.8705,0,0,0,270
76444.15,0.2736,70.6928,0,0,0,270
76444.16,0.303,70.5118,0,0,0,270
76444.17,0.3268,70.4003,0,0,0,270
76444.18,0.3568,70.2814,0,0,0,270
76444.19,0.3833,70.1936,0,0,0,270
76444.2,0.4183,70.1221,0,0,0,270
