time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76618.04,0.3352,-70.2298,1.4019,0,0,270
76618.05,0.3743,-70.1944,1.4019,0,0,270
76618.05,0.4079,-70.159,1.4019,0,0,270
76618.07,0.4079,-70.1237,1.4019,0,0,270
76618.08,0.4079,-70.1237,1.4019,0,0,270
76618.09,0.4079,-70.106,1.4019,0,0,270
76618.1,0.4079,-70.106,1.4019,0,0,270
76618.11,0.4079,-70.106,1.4019,0,0,270
76618.12,0.4079,-70.0529,1.4019,0,0,270
76618.13,0.4359,-70.0529,1.4019,0,0,270
76618.14,0.4359,-70.0529,1.4019,0,0,270
76618.15,0.4079,-70.0529,1.4019,0,0,270
76618.16,0.4079,-70.0352,1.4019,0,0,270
76618.17,0.4079,-70.0352,1.4019,0,0,270
76618.18,0.4079,-70.0352,1.4019,0,0,270
76618.19,0.4079,-70.0352,1.4019,0,0,270
76618.2,0.4079,-70.0352,1.4019,0,0,270
76618.21,0.4079,-70.0352,1.4019,0,0,270
76618.22,0.4079,-70.0352,1.4019,0,0,270
76618.23,0.4079,-70.0352,1.4019,0,0,270
76618.24,0.4359,-70.0352,1.4019,0,0,270
76618.25,0.4359,-70.0352,1.4019,0,0,270
76618.26,0.4359,-70.0352,1.4019,0,0,270
76618.27,0.4359,-69.9999,1.4019,0,0,270
76618.28,0.4359,-69.9999,1.4019,0,0,270
76618.29,0.4359,-69.9645,1.4019,0,0,270
76618.3,0.4359,-69.9645,1.4019,0,0,270
76618.3,0.4359,-69.9291,1.4019,0,0,270
76618.32,0.4359,-69.9291,1.4019,0,0,270
76618.33,0.4639,-69.876,1.4019,0,0,270
76618.34,0.4639,-69.876,1.4019,0,0,270
76618.35,0.4639,-69.8407,1.4019,0,0,270
76618.36,0.4639,-69.8407,1.4019,0,0,270
76618.37,0.4639,-69.8407,1.4019,0,0,270
76618.38,0.4639,-69.8407,1.4019,0,0,270
76618.39,0.4639,-69.8407,1.4019,0,0,270
76618.4,0.4639,-69.8407,1.4019,0,0,270
76618.41,0.4639,-69.8053,1.4019,0,0,270
76618.42,0.4639,-69.8053,1.4019,0,0,270
76618.43,0.4639,-69.7522,1.4019,0,0,270
76618.44,0.4975,-69.7169,1.4019,0,0,270
76618.45,0.4975,-69.6815,1.4019,0,0,270
76618.46,0.5366,-69.6107,1.4019,0,0,270
76618.47,0.587,-69.5223,1.4019,0,0,270
76618.48,0.6262,-69.4516,1.4019,0,0,270
76618.49,0.7325,-69.2747,1.4019,0,0,270
76618.5,0.8836,-69.0448,1.4019,0,0,270
76618.51,1.0739,-68.7441,1.4019,0,0,270
76618.52,1.2698,-68.3726,1.4019,0,0,270
76618.53,1.6279,-67.6298,1.4019,0,0,270
76618.54,1.8966,-66.9223,1.4019,0,0,270
76618.55,2.1988,-66.0557,1.4019,0,0,270
76618.55,2.5066,-65.0829,1.4019,0,0,270
76618.57,2.8256,-63.9509,1.4019,0,0,270
76618.58,2.9935,-63.3496,1.4019,0,0,270
76618.59,3.3404,-62.0054,1.4019,0,0,270
76618.6,3.7098,-60.4489,1.4019,0,0,270
76618.61,4.0456,-58.6449,1.4019,0,0,270
76618.62,4.3478,-56.6285,1.4019,0,0,270
76618.63,4.6052,-54.3646,1.4019,0,0,270
76618.64,5.1817,-49.2885,1.4019,0,0,270
76618.65,5.5174,-46.4586,1.4019,0,0,270
76618.66,5.7077,-44.9552,1.4019,0,0,270
76618.67,6.1666,-41.86,1.4019,0,0,270
76618.68,6.7319,-38.6056,1.4019,0,0,270
76618.69,7.3978,-35.1566,1.4019,0,0,270
76618.7,7.7784,-33.4056,1.4019,0,0,270
76618.71,8.5227,-29.7267,1.4019,0,0,270
76618.72,9.2111,-25.8887,1.4019,0,0,270
76618.73,9.8099,-21.9622,1.4019,0,0,270
76618.74,10.683,-13.9323,1.4019,0,0,270
76618.75,11.1922,-7.9895,1.4019,0,0,270
76618.76,11.1922,-7.9895,1.4019,0,0,270
76618.77,11.528,-1.976,1.4019,0,0,270
76618.78,11.6008,-0.0127,1.4019,0,0,270
76618.79,11.6008,4.0022,1.4019,0,0,270
76618.8,11.472,7.9818,1.4019,0,0,270
76618.8,11.1698,12.0144,1.4019,0,0,270
76618.82,10.7613,16.0293,1.4019,0,0,270
76618.83,10.5318,18.0456,1.4019,0,0,270
76618.84,10.045,22.0959,1.4019,0,0,270
76618.85,9.5581,25.9871,1.4019,0,0,270
76618.86,9.1327,29.7544,1.4019,0,0,270
76618.87,8.7802,33.1856,1.4019,0,0,270
76618.88,8.4836,36.3693,1.4019,0,0,270
76618.89,8.2261,39.3761,1.4019,0,0,270
76618.9,7.7001,44.9474,1.4019,0,0,270
76618.91,7.5713,46.274,1.4019,0,0,270
76618.92,7.1124,49.8821,1.4019,0,0,270
76618.93,6.9333,50.961,1.4019,0,0,270
76618.94,6.5416,53.0481,1.4019,0,0,270
76618.95,6.1834,54.9229,1.4019,0,0,270
76618.96,5.8253,56.7977,1.4019,0,0,270
76618.97,5.6574,57.6643,1.4019,0,0,270
76618.98,5.4111,59.1854,1.4019,0,0,270
76618.99,4.8851,61.6793,1.4019,0,0,270
76619,4.6724,62.7582,1.4019,0,0,270
76619.01,4.4933,63.7133,1.4019,0,0,270
76619.02,4.4261,64.1201,1.4019,0,0,270
76619.03,4.2247,65.1105,1.4019,0,0,270
76619.04,4.1463,65.4112,1.4019,0,0,270
76619.05,3.9896,65.9418,1.4019,0,0,270
76619.05,3.7993,66.4547,1.4019,0,0,270
76619.07,3.5867,66.9146,1.4019,0,0,270
76619.08,3.4692,67.1268,1.4019,0,0,270
76619.09,3.0438,67.7105,1.4019,0,0,270
76619.1,2.8927,67.8697,1.4019,0,0,270
76619.11,2.7808,67.9758,1.4019,0,0,270
76619.12,2.7248,68.0466,1.4019,0,0,270
76619.13,2.6857,68.0466,1.4019,0,0,270
76619.14,2.6241,68.0996,1.4019,0,0,270
76619.15,2.5961,68.1704,1.4019,0,0,270
