time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76598.26,1.8032,-71.3441,0,0,0,270
76598.27,1.7527,-71.3441,0,0,0,270
76598.28,1.7238,-71.3153,0,0,0,270
76598.29,1.7175,-71.3087,0,0,0,270
76598.3,1.6935,-71.3087,0,0,0,270
76598.3,1.6895,-71.3087,0,0,0,270
76598.32,1.6895,-71.3087,0,0,0,270
76598.33,1.679,-71.302,0,0,0,270
76598.34,1.6615,-71.2785,0,0,0,270
76598.35,1.6555,-71.2556,0,0,0,270
76598.36,1.6279,-71.2556,0,0,0,270
76598.37,1.6011,-71.2047,0,0,0,270
76598.38,1.6,-71.2026,0,0,0,270
76598.39,1.6,-71.1576,0,0,0,270
76598.4,1.5794,-71.1365,0,0,0,270
76598.41,1.572,-71.1125,0,0,0,270
76598.42,1.572,-71.0964,0,0,0,270
76598.43,1.5597,-71.0835,0,0,0,270
76598.44,1.5282,-71.0481,0,0,0,270
76598.45,1.5079,-71.0257,0,0,0,270
76598.46,1.452,-70.9936,0,0,0,270
76598.47,1.4235,-70.9582,0,0,0,270
76598.48,1.3949,-70.9221,0,0,0,270
76598.49,1.3929,-70.9063,0,0,0,270
76598.5,1.3929,-70.8768,0,0,0,270
76598.51,1.376,-70.8487,0,0,0,270
76598.52,1.3593,-70.8137,0,0,0,270
76598.53,1.3507,-70.7849,0,0,0,270
76598.54,1.3313,-70.7604,0,0,0,270
76598.55,1.3313,-70.7578,0,0,0,270
76598.55,1.3313,-70.7427,0,0,0,270
76598.57,1.3313,-70.709,0,0,0,270
76598.58,1.3313,-70.5927,0,0,0,270
76598.59,1.3889,-70.5056,0,0,0,270
76598.6,1.448,-70.3161,0,0,0,270
76598.61,1.4953,-70.0981,0,0,0,270
76598.62,1.5536,-69.8113,0,0,0,270
76598.63,1.6114,-69.382,0,0,0,270
76598.64,1.6965,-68.6745,0,0,0,270
76598.65,1.7436,-68.3003,0,0,0,270
76598.66,1.8519,-67.3604,0,0,0,270
76598.67,2.029,-64.9731,0,0,0,270
76598.68,2.1086,-62.4417,0,0,0,270
76598.69,2.1424,-60.8164,0,0,0,270
76598.7,2.1776,-58.6761,0,0,0,270
76598.71,2.1876,-56.8335,0,0,0,270
76598.72,2.1876,-55.0442,0,0,0,270
76598.73,2.1756,-53.5974,0,0,0,270
76598.74,2.1229,-50.9265,0,0,0,270
76598.75,2.0511,-48.6905,0,0,0,270
76598.76,1.7187,-42.65,0,0,0,270
76598.77,1.252,-37.6359,0,0,0,270
76598.78,0.7787,-33.7578,0,0,0,270
76598.79,0.3554,-30.6662,0,0,0,270
76598.8,-0.182,-26.8615,0,0,0,270
76598.8,-0.5858,-23.7528,0,0,0,270
76598.82,-0.9566,-20.5713,0,0,0,270
76598.83,-1.213,-18.059,0,0,0,270
76598.84,-1.7031,-12.9209,0,0,0,270
76598.85,-1.8964,-10.5719,0,0,0,270
76598.86,-2.192,-6.7911,0,0,0,270
76598.87,-2.3159,-5.0337,0,0,0,270
76598.88,-2.6523,1.2505,0,0,0,270
76598.89,-2.7402,4.1317,0,0,0,270
76598.9,-2.7696,7.3846,0,0,0,270
76598.91,-2.4367,16.7203,0,0,0,270
76598.92,-2.0123,22.7314,0,0,0,270
76598.93,-1.8338,25.1402,0,0,0,270
76598.94,-1.6379,28.1,0,0,0,270
76598.95,-1.4472,31.3826,0,0,0,270
76598.96,-1.3146,33.8364,0,0,0,270
76598.97,-1.1475,36.9213,0,0,0,270
76598.98,-0.996,39.3468,0,0,0,270
76598.99,-0.8153,41.6388,0,0,0,270
76599,-0.7034,42.7903,0,0,0,270
76599.01,-0.1424,47.0093,0,0,0,270
76599.02,0.4528,50.2665,0,0,0,270
76599.03,0.9291,53.1333,0,0,0,270
76599.04,1.1523,54.5589,0,0,0,270
76599.05,1.2851,55.6426,0,0,0,270
76599.05,1.379,56.684,0,0,0,270
76599.07,1.5284,58.1462,0,0,0,270
76599.08,1.6517,59.1445,0,0,0,270
76599.09,1.7983,60.2173,0,0,0,270
76599.1,1.8662,60.7302,0,0,0,270
76599.11,2.1474,62.7757,0,0,0,270
76599.12,2.2815,64.6596,0,0,0,270
76599.13,2.2939,65.6073,0,0,0,270
76599.14,2.2618,66.213,0,0,0,270
76599.15,2.2186,66.7668,0,0,0,270
76599.16,2.1749,67.2325,0,0,0,270
76599.17,2.125,67.9106,0,0,0,270
76599.18,2.1092,68.3844,0,0,0,270
76599.19,2.1092,68.8866,0,0,0,270
76599.2,2.2041,69.9541,0,0,0,270
76599.21,2.2702,70.6499,0,0,0,270
76599.22,2.2883,71.0184,0,0,0,270
76599.23,2.3184,71.4513,0,0,0,270
76599.24,2.3275,71.6257,0,0,0,270
76599.25,2.3275,71.7257,0,0,0,270
76599.26,2.3275,71.769,0,0,0,270
76599.27,2.3104,71.7965,0,0,0,270
76599.28,2.2867,71.8229,0,0,0,270
76599.29,2.2659,71.8492,0,0,0,270
76599.3,2.2659,71.8499,0,0,0,270
76599.3,2.2659,71.8669,0,0,0,270
76599.32,2.2659,71.8669,0,0,0,270
76599.33,2.244,71.8669,0,0,0,270
76599.34,2.2379,71.8669,0,0,0,270
76599.35,2.2379,71.8669,0,0,0,270
76599.36,2.2379,71.8816,0,0,0,270
76599.37,2.2379,71.9023,0,0,0,270
76599.38,2.2323,71.9023,0,0,0,270
76599.39,2.2044,71.9023,0,0,0,270
76599.4,2.1784,71.8694,0,0,0,270
76599.41,2.1562,71.8669,0,0,0,270
76599.42,2.1484,71.8669,0,0,0,270
76599.43,2.1306,71.8575,0,0,0,270
76599.44,2.1148,71.8492,0,0,0,270
76599.45,2.1148,71.8492,0,0,0,270
76599.46,2.1075,71.8492,0,0,0,270
76599.47,2.0868,71.8395,0,0,0,270
76599.48,2.0853,71.8139,0,0,0,270
76599.49,2.0589,71.8139,0,0,0,270
76599.5,2.0072,71.7544,0,0,0,270
76599.51,1.9756,71.7019,0,0,0,270
76599.52,1.9446,71.625,0,0,0,270
76599.53,1.923,71.5695,0,0,0,270
76599.54,1.8904,71.523,0,0,0,270
76599.55,1.8598,71.4974,0,0,0,270
76599.55,1.8221,71.427,0,0,0,270
76599.57,1.7958,71.3202,0,0,0,270
76599.58,1.7687,71.2671,0,0,0,270
76599.59,1.7463,71.2248,0,0,0,270
76599.6,1.7399,71.1707,0,0,0,270
76599.61,1.7399,71.1169,0,0,0,270
76599.62,1.7195,71.0564,0,0,0,270
76599.63,1.7063,71.0151,0,0,0,270
76599.64,1.7063,70.9686,0,0,0,270
76599.65,1.6901,70.9267,0,0,0,270
76599.66,1.6689,70.882,0,0,0,270
76599.67,1.6503,70.8234,0,0,0,270
76599.68,1.6503,70.8183,0,0,0,270
76599.69,1.6184,70.788,0,0,0,270
76599.7,1.6167,70.736,0,0,0,270
76599.71,1.6167,70.735,0,0,0,270
76599.72,1.6167,70.735,0,0,0,270
