time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76297.45,0.1952,-70.8311,1.4019,0,0,270
76297.46,0.1952,-70.7958,1.4019,0,0,270
76297.47,0.1952,-70.7427,1.4019,0,0,270
76297.48,0.2288,-70.6896,1.4019,0,0,270
76297.49,0.2288,-70.6366,1.4019,0,0,270
76297.5,0.2288,-70.6012,1.4019,0,0,270
76297.51,0.2288,-70.5835,1.4019,0,0,270
76297.52,0.2288,-70.5305,1.4019,0,0,270
76297.53,0.2568,-70.4774,1.4019,0,0,270
76297.54,0.2568,-70.4774,1.4019,0,0,270
76297.55,0.2568,-70.4243,1.4019,0,0,270
76297.55,0.2568,-70.4067,1.4019,0,0,270
76297.57,0.2848,-70.3359,1.4019,0,0,270
76297.58,0.2848,-70.3005,1.4019,0,0,270
76297.59,0.324,-70.2475,1.4019,0,0,270
76297.6,0.324,-70.2475,1.4019,0,0,270
76297.61,0.324,-70.1944,1.4019,0,0,270
76297.62,0.324,-70.1767,1.4019,0,0,270
76297.63,0.3576,-70.106,1.4019,0,0,270
76297.64,0.3576,-70.0883,1.4019,0,0,270
76297.65,0.3576,-70.0352,1.4019,0,0,270
76297.66,0.3576,-69.9999,1.4019,0,0,270
76297.67,0.3576,-69.9468,1.4019,0,0,270
76297.68,0.3576,-69.9291,1.4019,0,0,270
76297.69,0.3576,-69.8937,1.4019,0,0,270
76297.7,0.3576,-69.8584,1.4019,0,0,270
76297.71,0.3576,-69.7876,1.4019,0,0,270
76297.72,0.3576,-69.7876,1.4019,0,0,270
76297.73,0.3576,-69.7522,1.4019,0,0,270
76297.74,0.3576,-69.7522,1.4019,0,0,270
76297.75,0.3576,-69.7522,1.4019,0,0,270
76297.76,0.3576,-69.7522,1.4019,0,0,270
76297.77,0.3576,-69.7522,1.4019,0,0,270
76297.78,0.3576,-69.7522,1.4019,0,0,270
76297.79,0.3576,-69.7522,1.4019,0,0,270
76297.8,0.3576,-69.7169,1.4019,0,0,270
76297.8,0.3576,-69.7169,1.4019,0,0,270
76297.82,0.3576,-69.7169,1.4019,0,0,270
76297.83,0.324,-69.7169,1.4019,0,0,270
76297.84,0.324,-69.7169,1.4019,0,0,270
76297.85,0.324,-69.7169,1.4019,0,0,270
76297.86,0.3576,-69.7169,1.4019,0,0,270
76297.87,0.3576,-69.7169,1.4019,0,0,270
76297.88,0.3576,-69.7169,1.4019,0,0,270
76297.89,0.3576,-69.7169,1.4019,0,0,270
76297.9,0.3576,-69.7169,1.4019,0,0,270
76297.91,0.324,-69.7169,1.4019,0,0,270
76297.92,0.324,-69.7169,1.4019,0,0,270
76297.93,0.324,-69.7169,1.4019,0,0,270
76297.94,0.324,-69.7169,1.4019,0,0,270
76297.95,0.324,-69.7169,1.4019,0,0,270
76297.96,0.324,-69.7169,1.4019,0,0,270
76297.97,0.324,-69.7169,1.4019,0,0,270
76297.98,0.324,-69.7169,1.4019,0,0,270
76297.99,0.324,-69.7169,1.4019,0,0,270
76298,0.324,-69.7169,1.4019,0,0,270
76298.01,0.324,-69.7169,1.4019,0,0,270
76298.02,0.324,-69.7169,1.4019,0,0,270
76298.03,0.296,-69.7169,1.4019,0,0,270
76298.04,0.296,-69.7169,1.4019,0,0,270
76298.05,0.268,-69.7169,1.4019,0,0,270
76298.05,0.1952,-69.6992,1.4019,0,0,270
76298.07,0.1952,-69.6992,1.4019,0,0,270
76298.08,-0.0342,-69.6284,1.4019,0,0,270
76298.09,-0.1741,-69.5754,1.4019,0,0,270
76298.1,-0.2637,-69.54,1.4019,0,0,270
76298.11,-0.6106,-69.3808,1.4019,0,0,270
76298.12,-0.7617,-69.3101,1.4019,0,0,270
76298.13,-1.0975,-69.1686,1.4019,0,0,270
76298.14,-1.4669,-68.9917,1.4019,0,0,270
76298.15,-1.8922,-68.7795,1.4019,0,0,270
76298.16,-2.3791,-68.5319,1.4019,0,0,270
76298.17,-2.6813,-68.408,1.4019,0,0,270
76298.18,-4.2203,-67.6652,1.4019,0,0,270
76298.19,-5.1493,-67.1699,1.4019,0,0,270
76298.2,-6.0448,-66.5686,1.4019,0,0,270
76298.21,-6.9402,-65.8788,1.4019,0,0,270
76298.22,-7.8356,-65.1006,1.4019,0,0,270
76298.23,-8.3113,-64.7115,1.4019,0,0,270
76298.24,-9.3075,-63.8271,1.4019,0,0,270
76298.25,-10.3092,-62.872,1.4019,0,0,270
76298.26,-11.9434,-61.2095,1.4019,0,0,270
76298.27,-13.0795,-60.0421,1.4019,0,0,270
76298.28,-14.1708,-58.8571,1.4019,0,0,270
76298.29,-15.1781,-57.6898,1.4019,0,0,270
76298.3,-15.6258,-57.1238,1.4019,0,0,270
