time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76602.17,-0.0118,-69.9999,1.4019,0,0,270
76602.18,-0.0118,-69.9999,1.4019,0,0,270
76602.19,-0.0454,-69.9999,1.4019,0,0,270
76602.2,-0.0454,-69.9999,1.4019,0,0,270
76602.21,-0.0454,-69.9999,1.4019,0,0,270
76602.22,-0.0454,-69.9999,1.4019,0,0,270
76602.23,-0.0454,-69.9999,1.4019,0,0,270
76602.24,-0.0454,-69.9999,1.4019,0,0,270
76602.25,-0.0454,-69.9999,1.4019,0,0,270
76602.26,-0.0454,-69.9999,1.4019,0,0,270
76602.27,-0.0454,-69.9999,1.4019,0,0,270
76602.28,-0.0454,-69.9999,1.4019,0,0,270
76602.29,-0.0454,-69.9999,1.4019,0,0,270
76602.3,-0.0454,-69.9999,1.4019,0,0,270
76602.3,-0.0454,-69.9999,1.4019,0,0,270
76602.32,-0.0454,-69.9999,1.4019,0,0,270
76602.33,-0.0454,-69.9999,1.4019,0,0,270
76602.34,-0.0454,-69.9999,1.4019,0,0,270
76602.35,-0.0454,-69.9999,1.4019,0,0,270
76602.36,-0.0454,-69.9999,1.4019,0,0,270
76602.37,-0.0454,-69.9999,1.4019,0,0,270
76602.38,-0.0454,-69.9999,1.4019,0,0,270
76602.39,-0.0454,-69.9999,1.4019,0,0,270
76602.4,-0.0454,-69.9999,1.4019,0,0,270
76602.41,-0.0454,-69.9999,1.4019,0,0,270
76602.42,-0.0454,-69.9999,1.4019,0,0,270
76602.43,-0.0118,-69.9999,1.4019,0,0,270
76602.44,-0.0118,-69.9999,1.4019,0,0,270
76602.45,-0.0118,-69.9999,1.4019,0,0,270
76602.46,-0.0118,-69.9999,1.4019,0,0,270
76602.47,-0.0118,-69.9999,1.4019,0,0,270
76602.48,0.0274,-69.9645,1.4019,0,0,270
76602.49,0.0553,-69.9291,1.4019,0,0,270
76602.5,0.0889,-69.8937,1.4019,0,0,270
76602.51,0.0889,-69.876,1.4019,0,0,270
76602.52,0.0889,-69.876,1.4019,0,0,270
76602.53,0.1169,-69.8407,1.4019,0,0,270
76602.54,0.1169,-69.8053,1.4019,0,0,270
76602.55,0.1561,-69.7345,1.4019,0,0,270
76602.55,0.1952,-69.7169,1.4019,0,0,270
76602.57,0.2344,-69.6107,1.4019,0,0,270
76602.58,0.3072,-69.4162,1.4019,0,0,270
76602.59,0.5031,-68.7618,1.4019,0,0,270
76602.6,0.5031,-68.7618,1.4019,0,0,270
76602.61,0.7213,-67.8774,1.4019,0,0,270
76602.62,0.8836,-66.9754,1.4019,0,0,270
76602.63,1.0403,-65.8257,1.4019,0,0,270
76602.64,1.1802,-64.4462,1.4019,0,0,270
76602.65,1.2698,-62.8543,1.4019,0,0,270
76602.66,1.3313,-61.97,1.4019,0,0,270
76602.67,1.4489,-59.9714,1.4019,0,0,270
76602.68,1.5384,-57.7075,1.4019,0,0,270
76602.69,1.7007,-52.1714,1.4019,0,0,270
76602.7,1.7958,-48.9171,1.4019,0,0,270
76602.71,1.8462,-47.1307,1.4019,0,0,270
76602.72,1.9581,-43.3103,1.4019,0,0,270
76602.73,2.0253,-39.1715,1.4019,0,0,270
76602.74,2.0589,-34.6791,1.4019,0,0,270
76602.75,2.098,-29.939,1.4019,0,0,270
76602.76,2.0645,-24.8805,1.4019,0,0,270
76602.77,1.9469,-19.6452,1.4019,0,0,270
76602.78,1.8798,-16.9037,1.4019,0,0,270
76602.79,1.488,-5.6548,1.4019,0,0,270
76602.8,1.3705,-0.1719,1.4019,0,0,270
76602.8,1.3313,2.4635,1.4019,0,0,270
76602.82,1.3313,7.3981,1.4019,0,0,270
76602.83,1.4097,12.0498,1.4019,0,0,270
76602.84,1.4992,16.4892,1.4019,0,0,270
76602.85,1.5776,20.8225,1.4019,0,0,270
76602.86,1.7063,24.9789,1.4019,0,0,270
76602.87,1.9078,29.0823,1.4019,0,0,270
76602.88,2.0477,31.0455,1.4019,0,0,270
76602.89,2.5961,38.2618,1.4019,0,0,270
76602.9,2.8256,41.3039,1.4019,0,0,270
76602.91,2.9039,42.7366,1.4019,0,0,270
76602.92,3.0438,45.4073,1.4019,0,0,270
76602.93,3.1614,47.8835,1.4019,0,0,270
76602.94,3.2733,50.2005,1.4019,0,0,270
76602.95,3.3516,52.3583,1.4019,0,0,270
76602.96,3.3516,54.2684,1.4019,0,0,270
76602.97,3.2621,56.0194,1.4019,0,0,270
76602.98,3.1893,56.8684,1.4019,0,0,270
76602.99,2.8424,59.4507,1.4019,0,0,270
76603,2.6465,60.3174,1.4019,0,0,270
76603.01,2.4562,60.9187,1.4019,0,0,270
76603.02,2.2659,61.414,1.4019,0,0,270
76603.03,2.1652,61.6793,1.4019,0,0,270
76603.04,1.9749,62.2629,1.4019,0,0,270
76603.05,1.8182,62.8997,1.4019,0,0,270
76603.05,1.6895,63.5541,1.4019,0,0,270
76603.07,1.6111,64.1908,1.4019,0,0,270
76603.08,1.5776,64.5092,1.4019,0,0,270
76603.09,1.4097,65.9418,1.4019,0,0,270
76603.1,1.2922,66.667,1.4019,0,0,270
76603.11,1.1914,67.286,1.4019,0,0,270
76603.12,1.1522,67.7989,1.4019,0,0,270
76603.13,1.1522,67.7989,1.4019,0,0,270
76603.14,1.1243,68.5241,1.4019,0,0,270
76603.15,1.1243,68.7717,1.4019,0,0,270
76603.16,1.1243,68.9132,1.4019,0,0,270
76603.17,1.1243,68.9663,1.4019,0,0,270
76603.18,1.0907,69.037,1.4019,0,0,270
76603.19,1.0907,69.037,1.4019,0,0,270
76603.2,1.0907,69.037,1.4019,0,0,270
76603.21,1.1802,69.0547,1.4019,0,0,270
76603.22,1.281,69.0547,1.4019,0,0,270
76603.23,1.3201,69.0547,1.4019,0,0,270
76603.24,1.3705,69.037,1.4019,0,0,270
76603.25,1.4097,69.037,1.4019,0,0,270
76603.26,1.4377,69.037,1.4019,0,0,270
76603.27,1.4824,69.037,1.4019,0,0,270
76603.28,1.5216,69.0017,1.4019,0,0,270
76603.29,1.5608,69.0017,1.4019,0,0,270
76603.3,1.5888,68.9663,1.4019,0,0,270
76603.3,1.6279,68.9663,1.4019,0,0,270
76603.32,1.6615,68.9309,1.4019,0,0,270
76603.33,1.6895,68.9132,1.4019,0,0,270
76603.34,1.7175,68.8778,1.4019,0,0,270
76603.35,1.7511,68.8778,1.4019,0,0,270
76603.36,1.779,68.8425,1.4019,0,0,270
76603.37,1.779,68.8425,1.4019,0,0,270
76603.38,1.807,68.8071,1.4019,0,0,270
76603.39,1.807,68.7717,1.4019,0,0,270
76603.4,1.807,68.7717,1.4019,0,0,270
76603.41,1.8406,68.7717,1.4019,0,0,270
76603.42,1.8406,68.7717,1.4019,0,0,270
76603.43,1.8406,68.7717,1.4019,0,0,270
76603.44,1.8406,68.7717,1.4019,0,0,270
