time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1364.6,1.7287,-71.141,0,0,0,270
1364.61,1.7287,-71.1602,0,0,0,270
1364.62,1.7287,-71.1849,0,0,0,270
1364.63,1.7287,-71.1891,0,0,0,270
1364.64,1.7287,-71.2357,0,0,0,270
1364.65,1.7287,-71.2695,0,0,0,270
1364.66,1.7287,-71.2989,0,0,0,270
1364.67,1.7287,-71.3087,0,0,0,270
1364.68,1.7287,-71.3246,0,0,0,270
1364.69,1.7287,-71.3441,0,0,0,270
1364.7,1.7287,-71.35,0,0,0,270
1364.71,1.7207,-71.3618,0,0,0,270
1364.72,1.7007,-71.3697,0,0,0,270
1364.73,1.6947,-71.4035,0,0,0,270
1364.74,1.6671,-71.4396,0,0,0,270
1364.75,1.6671,-71.4679,0,0,0,270
1364.76,1.6451,-71.4679,0,0,0,270
1364.77,1.6391,-71.4679,0,0,0,270
1364.78,1.6391,-71.4679,0,0,0,270
1364.79,1.6229,-71.4883,0,0,0,270
1364.8,1.6111,-71.5032,0,0,0,270
1364.81,1.6111,-71.5032,0,0,0,270
1364.82,1.6111,-71.5093,0,0,0,270
1364.83,1.6111,-71.5209,0,0,0,270
1364.84,1.6111,-71.5544,0,0,0,270
1364.85,1.6111,-71.5891,0,0,0,270
1364.86,1.6111,-71.5917,0,0,0,270
1364.87,1.6111,-71.5917,0,0,0,270
1364.88,1.6111,-71.5917,0,0,0,270
1364.89,1.6111,-71.6013,0,0,0,270
1364.9,1.5994,-71.6094,0,0,0,270
1364.91,1.5776,-71.6094,0,0,0,270
1364.92,1.5661,-71.6094,0,0,0,270
1364.93,1.5437,-71.6094,0,0,0,270
1364.94,1.5216,-71.6094,0,0,0,270
1364.95,1.4639,-71.543,0,0,0,270
1364.96,1.4387,-71.5251,0,0,0,270
1364.97,1.4321,-71.4358,0,0,0,270
1364.98,1.412,-71.3197,0,0,0,270
1364.99,1.4174,-71.1165,0,0,0,270
1365,1.4912,-70.8114,0,0,0,270
1365.01,1.6354,-70.4018,0,0,0,270
1365.02,2.2129,-69.2157,0,0,0,270
1365.03,2.5457,-68.5672,0,0,0,270
1365.04,2.82,-68.1434,0,0,0,270
1365.05,3.4844,-67.1243,0,0,0,270
1365.06,4.4118,-65.7346,0,0,0,270
1365.07,5.0449,-64.7794,0,0,0,270
1365.08,6.434,-62.5798,0,0,0,270
1365.09,9.3552,-57.5065,0,0,0,270
1365.1,13.3021,-49.9783,0,0,0,270
1365.11,13.3021,-49.9783,0,0,0,270
1365.12,13.5217,-49.537,0,0,0,270
1365.13,15.4871,-45.5612,0,0,0,270
1365.14,17.7576,-40.4941,0,0,0,270
1365.15,19.3683,-36.7569,0,0,0,270
1365.16,21.2984,-31.6039,0,0,0,270
1365.17,22.8089,-27.0152,0,0,0,270
1365.18,24.2191,-22.1973,0,0,0,270
1365.19,26.2788,-13.0417,0,0,0,270
1365.2,26.966,-6.3983,0,0,0,270
1365.21,27.1014,-2.5125,0,0,0,270
1365.22,27.0935,1.9539,0,0,0,270
1365.23,26.9695,5.5068,0,0,0,270
1365.24,26.7827,8.7124,0,0,0,270
1365.25,26.485,11.4906,0,0,0,270
1365.26,25.9023,15.5177,0,0,0,270
1365.27,25.1338,19.5078,0,0,0,270
1365.28,24.4123,22.8455,0,0,0,270
1365.29,23.1265,28.325,0,0,0,270
1365.3,21.1769,35.2789,0,0,0,270
1365.31,20.1167,38.4961,0,0,0,270
1365.32,19.2338,40.8847,0,0,0,270
1365.33,18.0968,43.5564,0,0,0,270
1365.34,16.6697,46.783,0,0,0,270
1365.35,15.9859,48.2292,0,0,0,270
1365.36,13.6997,52.9315,0,0,0,270
1365.37,11.9638,56.3235,0,0,0,270
1365.38,10.8264,58.3811,0,0,0,270
1365.39,10.0088,59.7588,0,0,0,270
1365.4,9.0053,61.2334,0,0,0,270
1365.41,8.2552,62.2212,0,0,0,270
1365.42,7.4961,63.1763,0,0,0,270
1365.43,7.0214,63.8134,0,0,0,270
1365.44,6.1822,64.9975,0,0,0,270
1365.45,5.9316,65.3983,0,0,0,270
1365.46,5.0428,66.8835,0,0,0,270
1365.47,4.5702,67.7333,0,0,0,270
