time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1588.03,0.3743,-68.6026,0,0,0,270
1588.04,0.3914,-68.6026,0,0,0,270
1588.05,0.4079,-68.6026,0,0,0,270
1588.06,0.4079,-68.5964,0,0,0,270
1588.07,0.4079,-68.5849,0,0,0,270
1588.08,0.4041,-68.5809,0,0,0,270
1588.09,0.3743,-68.5495,0,0,0,270
1588.1,0.3212,-68.4823,0,0,0,270
1588.11,0.3184,-68.4533,0,0,0,270
1588.12,0.3184,-68.4434,0,0,0,270
1588.13,0.2925,-68.423,0,0,0,270
1588.14,0.2736,-68.3883,0,0,0,270
1588.15,0.2736,-68.3596,0,0,0,270
1588.16,0.2635,-68.3245,0,0,0,270
1588.17,0.2456,-68.3019,0,0,0,270
1588.18,0.2456,-68.3019,0,0,0,270
1588.19,0.2391,-68.2978,0,0,0,270
1588.2,0.2176,-68.2842,0,0,0,270
1588.21,0.2176,-68.2842,0,0,0,270
1588.22,0.1889,-68.2842,0,0,0,270
1588.23,0.1841,-68.2842,0,0,0,270
1588.24,0.1841,-68.2842,0,0,0,270
1588.25,0.1841,-68.2842,0,0,0,270
1588.26,0.1841,-68.2656,0,0,0,270
1588.27,0.1841,-68.2488,0,0,0,270
1588.28,0.1841,-68.2488,0,0,0,270
1588.29,0.1841,-68.2488,0,0,0,270
1588.3,0.178,-68.2488,0,0,0,270
1588.31,0.1449,-68.2488,0,0,0,270
1588.32,0.1449,-68.283,0,0,0,270
1588.33,0.1716,-68.2842,0,0,0,270
1588.34,0.1785,-68.2842,0,0,0,270
1588.35,0.1785,-68.2842,0,0,0,270
1588.36,0.1785,-68.2842,0,0,0,270
1588.37,0.1785,-68.2842,0,0,0,270
1588.38,0.1785,-68.2842,0,0,0,270
1588.39,0.162,-68.2669,0,0,0,270
1588.4,0.1223,-68.2284,0,0,0,270
1588.41,0.0422,-68.1378,0,0,0,270
1588.42,-0.054,-67.9773,0,0,0,270
1588.43,-0.2266,-67.6249,0,0,0,270
1588.44,-0.5777,-66.6971,0,0,0,270
1588.45,-1.2803,-64.3023,0,0,0,270
1588.46,-1.6782,-62.6397,0,0,0,270
1588.47,-2.156,-60.2214,0,0,0,270
1588.48,-2.6106,-57.7131,0,0,0,270
1588.49,-3.0825,-55.0108,0,0,0,270
1588.5,-3.4624,-52.7816,0,0,0,270
1588.51,-4.1824,-48.4917,0,0,0,270
1588.52,-4.8975,-43.666,0,0,0,270
1588.53,-5.4616,-38.9341,0,0,0,270
1588.54,-5.9111,-33.1961,0,0,0,270
1588.55,-6.2199,-22.8505,0,0,0,270
1588.56,-6.1064,-15.7024,0,0,0,270
1588.57,-5.7715,-8.1122,0,0,0,270
1588.58,-5.2793,-2.3394,0,0,0,270
1588.59,-4.5112,4.3431,0,0,0,270
1588.6,-3.8154,9.4063,0,0,0,270
1588.61,-2.9464,15.1596,0,0,0,270
1588.62,-2.1087,20.2073,0,0,0,270
1588.63,-1.004,26.4912,0,0,0,270
1588.64,0.3614,33.1774,0,0,0,270
1588.65,2.3331,42.1883,0,0,0,270
1588.66,2.3331,42.1883,0,0,0,270
1588.67,3.414,46.9626,0,0,0,270
1588.68,4.2631,50.5608,0,0,0,270
1588.69,5.0365,53.9678,0,0,0,270
1588.7,5.5731,56.5021,0,0,0,270
1588.71,6.0573,59.123,0,0,0,270
1588.72,6.3226,61.138,0,0,0,270
1588.73,6.4212,62.3371,0,0,0,270
1588.74,6.4521,63.3825,0,0,0,270
1588.75,6.452,63.7745,0,0,0,270
1588.76,6.4276,65.0219,0,0,0,270
1588.77,6.3913,65.669,0,0,0,270
1588.78,6.3665,66.1077,0,0,0,270
1588.79,6.3331,66.3639,0,0,0,270
1588.8,6.2723,66.5054,0,0,0,270
1588.81,6.1849,66.5948,0,0,0,270
1588.82,6.0649,66.6053,0,0,0,270
1588.83,5.9651,66.5665,0,0,0,270
1588.84,5.8382,66.4492,0,0,0,270
1588.85,5.773,66.3751,0,0,0,270
1588.86,5.5304,66.1181,0,0,0,270
1588.87,5.3054,66.0692,0,0,0,270
1588.88,5.0947,66.1606,0,0,0,270
1588.89,4.9425,66.2546,0,0,0,270
1588.9,4.7692,66.3944,0,0,0,270
1588.91,4.5829,66.5534,0,0,0,270
1588.92,4.31,66.783,0,0,0,270
1588.93,3.9685,67.0286,0,0,0,270
1588.94,3.5912,67.2732,0,0,0,270
1588.95,3.1733,67.5465,0,0,0,270
1588.96,2.7405,67.8388,0,0,0,270
1588.97,2.4083,68.073,0,0,0,270
1588.98,2.074,68.3183,0,0,0,270
1588.99,1.7232,68.5992,0,0,0,270
1589,1.5118,68.8128,0,0,0,270
1589.01,1.3478,69.0139,0,0,0,270
1589.02,1.2003,69.2026,0,0,0,270
1589.03,1.0798,69.3401,0,0,0,270
1589.04,0.9568,69.4596,0,0,0,270
1589.05,0.8901,69.5022,0,0,0,270
1589.06,0.8002,69.5672,0,0,0,270
1589.07,0.7513,69.6046,0,0,0,270
1589.08,0.7157,69.6207,0,0,0,270
1589.09,0.7157,69.6207,0,0,0,270
1589.1,0.769,69.6066,0,0,0,270
1589.11,0.7985,69.5833,0,0,0,270
1589.12,0.8688,69.4832,0,0,0,270
1589.13,0.9099,69.4615,0,0,0,270
1589.14,0.934,69.4427,0,0,0,270
1589.15,0.952,69.4134,0,0,0,270
1589.16,0.9971,69.3792,0,0,0,270
1589.17,1.0326,69.3554,0,0,0,270
1589.18,1.0588,69.3462,0,0,0,270
1589.19,1.0795,69.3155,0,0,0,270
1589.2,1.0795,69.3023,0,0,0,270
1589.21,1.0795,69.3023,0,0,0,270
1589.22,1.0795,69.3023,0,0,0,270
1589.23,1.0795,69.3023,0,0,0,270
1589.24,1.0795,69.3023,0,0,0,270
1589.25,1.0795,69.3023,0,0,0,270
1589.26,1.0795,69.3023,0,0,0,270
1589.27,1.0795,69.3023,0,0,0,270
1589.28,1.0741,69.3023,0,0,0,270
1589.29,1.0243,69.3023,0,0,0,270
1589.3,0.9904,69.3023,0,0,0,270
1589.31,0.9676,69.3023,0,0,0,270
1589.32,0.931,69.2743,0,0,0,270
1589.33,0.9041,69.2669,0,0,0,270
1589.34,0.8615,69.2669,0,0,0,270
1589.35,0.8219,69.2432,0,0,0,270
1589.36,0.7758,69.2157,0,0,0,270
1589.37,0.7072,69.1695,0,0,0,270
1589.38,0.6379,69.1001,0,0,0,270
1589.39,0.4974,68.9686,0,0,0,270
1589.4,0.4296,68.8997,0,0,0,270
1589.41,0.1443,68.4104,0,0,0,270
1589.42,-0.1375,67.5928,0,0,0,270
1589.43,-0.3074,66.7701,0,0,0,270
1589.44,-0.5516,65.4368,0,0,0,270
1589.45,-0.8089,63.6913,0,0,0,270
1589.46,-1.0212,62.0365,0,0,0,270
1589.47,-1.3228,59.2699,0,0,0,270
1589.48,-1.5452,56.8846,0,0,0,270
1589.49,-1.7846,54.0931,0,0,0,270
1589.5,-1.9502,51.9855,0,0,0,270
1589.51,-2.264,47.68,0,0,0,270
1589.52,-2.5184,43.7387,0,0,0,270
1589.53,-2.7894,38.5308,0,0,0,270
1589.54,-3.1816,28.4016,0,0,0,270
1589.55,-3.4414,19.3873,0,0,0,270
1589.56,-3.5446,13.4371,0,0,0,270
1589.57,-3.5767,6.7893,0,0,0,270
1589.58,-3.4959,1.2842,0,0,0,270
1589.59,-3.2836,-5.4673,0,0,0,270
1589.6,-3.068,-10.739,0,0,0,270
1589.61,-2.7709,-16.6706,0,0,0,270
1589.62,-2.5648,-20.0657,0,0,0,270
1589.63,-1.7109,-31.9356,0,0,0,270
1589.64,-0.8444,-41.0858,0,0,0,270
1589.65,0.1016,-50.183,0,0,0,270
1589.66,0.5799,-54.7922,0,0,0,270
1589.67,0.9119,-58.3374,0,0,0,270
1589.68,1.133,-61.2042,0,0,0,270
1589.69,1.4157,-65.7632,0,0,0,270
1589.7,1.5249,-68.7051,0,0,0,270
1589.71,1.572,-71.7695,0,0,0,270
