time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1360.24,-0.0118,-68.8325,1.4019,0,0,270
1360.25,-0.0118,-68.8502,1.4019,0,0,270
1360.26,-0.0118,-68.8502,1.4019,0,0,270
1360.27,-0.0118,-68.8502,1.4019,0,0,270
1360.28,-0.0118,-68.8856,1.4019,0,0,270
1360.29,0.0274,-68.9209,1.4019,0,0,270
1360.3,0.0665,-68.9563,1.4019,0,0,270
1360.31,0.0665,-68.9563,1.4019,0,0,270
1360.32,0.1281,-69.0448,1.4019,0,0,270
1360.33,0.1561,-69.0801,1.4019,0,0,270
1360.34,0.1561,-69.1509,1.4019,0,0,270
1360.35,0.1841,-69.2216,1.4019,0,0,270
1360.36,0.1841,-69.2924,1.4019,0,0,270
1360.37,0.2176,-69.3808,1.4019,0,0,270
1360.38,0.2176,-69.3985,1.4019,0,0,270
1360.39,0.2176,-69.3985,1.4019,0,0,270
1360.4,0.2176,-69.3985,1.4019,0,0,270
1360.41,0.1841,-69.4339,1.4019,0,0,270
1360.42,0.1841,-69.4339,1.4019,0,0,270
1360.43,0.1841,-69.4339,1.4019,0,0,270
1360.44,0.1841,-69.4692,1.4019,0,0,270
1360.45,0.1841,-69.4692,1.4019,0,0,270
1360.46,0.1841,-69.4692,1.4019,0,0,270
1360.47,0.1841,-69.4692,1.4019,0,0,270
1360.48,0.1841,-69.4692,1.4019,0,0,270
1360.49,0.1561,-69.4692,1.4019,0,0,270
1360.5,0.1561,-69.4692,1.4019,0,0,270
1360.51,0.1169,-69.4692,1.4019,0,0,270
1360.52,0.0889,-69.4692,1.4019,0,0,270
1360.53,0.0386,-69.4692,1.4019,0,0,270
1360.54,0.0386,-69.4692,1.4019,0,0,270
1360.55,-0.0006,-69.4692,1.4019,0,0,270
1360.56,-0.0342,-69.4339,1.4019,0,0,270
1360.57,-0.0342,-69.4339,1.4019,0,0,270
1360.58,-0.0342,-69.4339,1.4019,0,0,270
1360.59,-0.0622,-69.4339,1.4019,0,0,270
1360.6,-0.0622,-69.4339,1.4019,0,0,270
1360.61,-0.0622,-69.4339,1.4019,0,0,270
1360.62,-0.0622,-69.4339,1.4019,0,0,270
1360.63,-0.0622,-69.4339,1.4019,0,0,270
1360.64,-0.0622,-69.4339,1.4019,0,0,270
1360.65,-0.0622,-69.4339,1.4019,0,0,270
1360.66,-0.0622,-69.4339,1.4019,0,0,270
1360.67,-0.0622,-69.4339,1.4019,0,0,270
1360.68,-0.0622,-69.4692,1.4019,0,0,270
