time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1486.48,-2.0755,61.1438,0,0,0,270
1486.49,-2.3448,61.7467,0,0,0,270
1486.5,-2.5159,62.2856,0,0,0,270
1486.51,-2.6515,62.9641,0,0,0,270
1486.52,-2.6981,63.4599,0,0,0,270
1486.53,-2.6506,64.367,0,0,0,270
1486.54,-2.3906,65.7558,0,0,0,270
1486.55,-2.1585,66.6855,0,0,0,270
1486.56,-1.8957,67.4678,0,0,0,270
1486.57,-1.4775,68.4425,0,0,0,270
1486.58,-1.108,69.1825,0,0,0,270
1486.59,-0.7776,69.8409,0,0,0,270
1486.6,-0.5322,70.3373,0,0,0,270
1486.61,0.1602,71.7113,0,0,0,270
1486.62,0.6038,72.539,0,0,0,270
1486.63,0.6038,72.539,0,0,0,270
1486.64,0.7855,72.9264,0,0,0,270
1486.65,0.8444,73.1322,0,0,0,270
1486.66,0.8444,73.2213,0,0,0,270
1486.67,0.8444,73.2651,0,0,0,270
1486.68,0.8333,73.2936,0,0,0,270
1486.69,0.8013,73.3293,0,0,0,270
1486.7,0.7774,73.3526,0,0,0,270
1486.71,0.7437,73.3025,0,0,0,270
1486.72,0.7158,73.2467,0,0,0,270
1486.73,0.7418,73.1971,0,0,0,270
1486.74,0.7673,73.1486,0,0,0,270
1486.75,0.8002,73.1253,0,0,0,270
1486.76,0.8053,73.0995,0,0,0,270
1486.77,0.8232,73.0646,0,0,0,270
1486.78,0.8441,73.0382,0,0,0,270
1486.79,0.8612,73.0039,0,0,0,270
1486.8,0.8612,72.9729,0,0,0,270
1486.81,0.8612,72.8787,0,0,0,270
1486.82,0.8924,72.8258,0,0,0,270
1486.83,0.9151,72.7964,0,0,0,270
1486.84,0.9228,72.7348,0,0,0,270
1486.85,0.9393,72.6636,0,0,0,270
1486.86,0.9508,72.5838,0,0,0,270
1486.87,0.9508,72.5091,0,0,0,270
1486.88,0.9314,72.4124,0,0,0,270
1486.89,0.8948,72.2435,0,0,0,270
1486.9,0.8948,72.1642,0,0,0,270
1486.91,0.8822,71.9663,0,0,0,270
1486.92,0.8673,71.8447,0,0,0,270
1486.93,0.9056,71.7158,0,0,0,270
1486.94,0.9371,71.6542,0,0,0,270
1486.95,0.9608,71.6265,0,0,0,270
1486.96,0.9844,71.5944,0,0,0,270
1486.97,0.9844,71.543,0,0,0,270
1486.98,0.9844,71.4613,0,0,0,270
1486.99,0.9844,71.3602,0,0,0,270
1487,0.9577,71.2675,0,0,0,270
1487.01,0.9228,71.146,0,0,0,270
1487.02,0.9032,71.0747,0,0,0,270
1487.03,0.8948,71.0286,0,0,0,270
1487.04,0.925,71.0179,0,0,0,270
1487.05,0.962,71.0533,0,0,0,270
1487.06,0.962,71.0533,0,0,0,270
1487.07,0.9889,71.1385,0,0,0,270
1487.08,1.0198,71.1733,0,0,0,270
1487.09,1.0235,71.2302,0,0,0,270
1487.1,1.0235,71.2302,0,0,0,270
1487.11,1.0318,71.2407,0,0,0,270
1487.12,1.0515,71.2656,0,0,0,270
1487.13,1.0515,71.2746,0,0,0,270
1487.14,1.0515,71.3009,0,0,0,270
1487.15,1.0515,71.3009,0,0,0,270
1487.16,1.0515,71.3009,0,0,0,270
1487.17,1.0707,71.3252,0,0,0,270
1487.18,1.0996,71.3363,0,0,0,270
1487.19,1.1365,71.2474,0,0,0,270
1487.2,1.2005,71.0691,0,0,0,270
1487.21,1.3174,70.6222,0,0,0,270
1487.22,1.46,69.603,0,0,0,270
1487.23,1.46,69.603,0,0,0,270
1487.24,1.46,69.4804,0,0,0,270
1487.25,1.46,68.2842,0,0,0,270
1487.26,1.3698,66.377,0,0,0,270
1487.27,0.943,62.7179,0,0,0,270
1487.28,0.2782,58.8349,0,0,0,270
1487.29,-0.4236,55.1652,0,0,0,270
1487.3,-1.2666,50.6891,0,0,0,270
1487.31,-2.4131,44.8001,0,0,0,270
1487.32,-3.3411,40.4225,0,0,0,270
1487.33,-5.2304,32.4436,0,0,0,270
1487.34,-6.709,26.5236,0,0,0,270
1487.35,-8.3505,19.9735,0,0,0,270
1487.36,-8.3505,19.9735,0,0,0,270
1487.37,-11.6289,7.6468,0,0,0,270
1487.38,-13.4025,0.902,0,0,0,270
1487.39,-15.3374,-6.1028,0,0,0,270
1487.4,-17.2152,-13.2071,0,0,0,270
1487.41,-17.2152,-13.2071,0,0,0,270
1487.42,-20.2832,-25.089,0,0,0,270
1487.43,-21.9849,-32.0216,0,0,0,270
1487.44,-23.1792,-37.2075,0,0,0,270
1487.45,-24.6183,-43.6447,0,0,0,270
1487.46,-25.5676,-48.0366,0,0,0,270
1487.47,-26.7399,-53.3592,0,0,0,270
1487.48,-27.5419,-56.852,0,0,0,270
1487.49,-28.3505,-60.3008,0,0,0,270
1487.5,-28.9659,-62.7328,0,0,0,270
1487.51,-29.9855,-66.4579,0,0,0,270
1487.52,-31.0299,-70.0877,0,0,0,270
1487.53,-31.6161,-72.3222,0,0,0,270
