time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1247.79,0.5534,-70.5658,1.4019,0,0,270
1247.8,0.5534,-70.5835,1.4019,0,0,270
1247.81,0.5534,-70.5835,1.4019,0,0,270
1247.82,0.5534,-70.5835,1.4019,0,0,270
1247.83,0.587,-70.5835,1.4019,0,0,270
1247.84,0.615,-70.5835,1.4019,0,0,270
1247.85,0.615,-70.5835,1.4019,0,0,270
1247.86,0.643,-70.5835,1.4019,0,0,270
1247.87,0.643,-70.5658,1.4019,0,0,270
1247.88,0.643,-70.5658,1.4019,0,0,270
1247.89,0.615,-70.5658,1.4019,0,0,270
1247.9,0.615,-70.5658,1.4019,0,0,270
1247.91,0.587,-70.5658,1.4019,0,0,270
1247.92,0.587,-70.5658,1.4019,0,0,270
1247.93,0.587,-70.5658,1.4019,0,0,270
1247.94,0.587,-70.5658,1.4019,0,0,270
1247.95,0.587,-70.5658,1.4019,0,0,270
1247.96,0.587,-70.5658,1.4019,0,0,270
1247.97,0.5534,-70.5658,1.4019,0,0,270
1247.98,0.5534,-70.5128,1.4019,0,0,270
1247.99,0.5534,-70.5128,1.4019,0,0,270
1248,0.5534,-70.5128,1.4019,0,0,270
1248.01,0.5534,-70.5128,1.4019,0,0,270
1248.02,0.5534,-70.5128,1.4019,0,0,270
1248.03,0.5534,-70.5128,1.4019,0,0,270
1248.04,0.5534,-70.4951,1.4019,0,0,270
1248.05,0.5534,-70.4951,1.4019,0,0,270
1248.06,0.5534,-70.4951,1.4019,0,0,270
1248.07,0.5254,-70.4597,1.4019,0,0,270
1248.08,0.5254,-70.4597,1.4019,0,0,270
1248.09,0.4975,-70.4597,1.4019,0,0,270
1248.1,0.4975,-70.4597,1.4019,0,0,270
1248.11,0.4639,-70.4597,1.4019,0,0,270
1248.12,0.4639,-70.4243,1.4019,0,0,270
1248.13,0.4639,-70.4243,1.4019,0,0,270
1248.14,0.5031,-70.4243,1.4019,0,0,270
1248.15,0.5534,-70.4243,1.4019,0,0,270
1248.16,0.8836,-70.4067,1.4019,0,0,270
1248.17,1.141,-70.3536,1.4019,0,0,270
1248.18,1.5104,-70.3005,1.4019,0,0,270
1248.19,1.7678,-70.2475,1.4019,0,0,270
1248.2,2.4954,-70.0175,1.4019,0,0,270
1248.21,3.6091,-69.5754,1.4019,0,0,270
1248.22,5.0921,-68.8325,1.4019,0,0,270
