time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1337.03,0.005,-71.5032,1.4019,0,0,270
1337.04,0.005,-71.4679,1.4019,0,0,270
1337.05,-0.0734,-71.3971,1.4019,0,0,270
1337.06,-0.0734,-71.3618,1.4019,0,0,270
1337.07,-0.1405,-71.2733,1.4019,0,0,270
1337.08,-0.1741,-71.2379,1.4019,0,0,270
1337.09,-0.2021,-71.2379,1.4019,0,0,270
1337.1,-0.2021,-71.1849,1.4019,0,0,270
1337.11,-0.2301,-71.1495,1.4019,0,0,270
1337.12,-0.2692,-71.1141,1.4019,0,0,270
1337.13,-0.314,-71.0788,1.4019,0,0,270
1337.14,-0.3588,-71.0434,1.4019,0,0,270
1337.15,-0.4036,-70.9903,1.4019,0,0,270
1337.16,-0.4315,-70.9549,1.4019,0,0,270
1337.17,-0.4707,-70.9196,1.4019,0,0,270
1337.18,-0.5099,-70.9196,1.4019,0,0,270
1337.19,-0.5882,-70.8488,1.4019,0,0,270
1337.2,-0.6218,-70.8135,1.4019,0,0,270
1337.21,-0.6218,-70.8135,1.4019,0,0,270
1337.22,-0.6498,-70.7781,1.4019,0,0,270
1337.23,-0.6778,-70.7781,1.4019,0,0,270
1337.24,-0.6778,-70.7781,1.4019,0,0,270
1337.25,-0.6778,-70.7781,1.4019,0,0,270
1337.26,-0.6778,-70.7781,1.4019,0,0,270
1337.27,-0.6778,-70.7781,1.4019,0,0,270
1337.28,-0.6778,-70.7781,1.4019,0,0,270
1337.29,-0.6778,-70.7781,1.4019,0,0,270
1337.3,-0.6778,-70.7781,1.4019,0,0,270
1337.31,-0.7114,-70.7781,1.4019,0,0,270
1337.32,-0.7114,-70.7781,1.4019,0,0,270
1337.33,-0.6778,-70.7781,1.4019,0,0,270
1337.34,-0.6778,-70.7781,1.4019,0,0,270
1337.35,-0.6386,-70.7427,1.4019,0,0,270
1337.36,-0.6106,-70.7427,1.4019,0,0,270
1337.37,-0.6106,-70.725,1.4019,0,0,270
1337.38,-0.5826,-70.6543,1.4019,0,0,270
1337.39,-0.5491,-70.5835,1.4019,0,0,270
1337.4,-0.4707,-70.442,1.4019,0,0,270
1337.41,-0.3812,-70.2475,1.4019,0,0,270
1337.42,-0.2021,-69.8584,1.4019,0,0,270
1337.43,0.296,-68.8148,1.4019,0,0,270
1337.44,0.7829,-67.7006,1.4019,0,0,270
1337.45,1.3593,-66.1972,1.4019,0,0,270
1337.46,2.0365,-64.2693,1.4019,0,0,270
1337.47,2.8815,-61.8639,1.4019,0,0,270
1337.48,3.9057,-58.9809,1.4019,0,0,270
1337.49,4.9914,-55.6911,1.4019,0,0,270
1337.5,6.1163,-52.0123,1.4019,0,0,270
1337.51,6.6647,-50.1021,1.4019,0,0,270
1337.52,7.7504,-46.1402,1.4019,0,0,270
1337.53,8.741,-42.1076,1.4019,0,0,270
1337.54,9.5693,-37.9865,1.4019,0,0,270
1337.55,10.1457,-33.7417,1.4019,0,0,270
1337.56,10.5654,-29.3376,1.4019,0,0,270
1337.57,10.9516,-22.3867,1.4019,0,0,270
1337.58,11.0803,-17.682,1.4019,0,0,270
1337.59,11.1139,-12.9772,1.4019,0,0,270
1337.6,11.0803,-8.2902,1.4019,0,0,270
1337.61,11.0523,-5.9732,1.4019,0,0,270
1337.62,10.9012,0.8716,1.4019,0,0,270
1337.63,10.7837,5.3641,1.4019,0,0,270
1337.64,10.7333,7.6104,1.4019,0,0,270
1337.65,10.6326,11.9967,1.4019,0,0,270
1337.66,10.5318,16.3654,1.4019,0,0,270
1337.67,10.2856,24.7313,1.4019,0,0,270
1337.68,10.1457,28.7816,1.4019,0,0,270
1337.69,10.0953,30.7448,1.4019,0,0,270
1337.7,9.989,34.5298,1.4019,0,0,270
1337.71,9.8659,38.1203,1.4019,0,0,270
1337.72,9.7483,41.3216,1.4019,0,0,270
1337.73,9.5972,44.3107,1.4019,0,0,270
1337.74,9.1887,49.6875,1.4019,0,0,270
1337.75,9.1887,49.6875,1.4019,0,0,270
1337.76,9.0712,50.9433,1.4019,0,0,270
1337.77,8.7802,53.278,1.4019,0,0,270
1337.78,8.4556,55.365,1.4019,0,0,270
1337.79,7.5769,58.9732,1.4019,0,0,270
1337.8,7.3587,59.7337,1.4019,0,0,270
1337.81,6.7319,61.75,1.4019,0,0,270
1337.82,6.536,62.3514,1.4019,0,0,270
1337.83,6.1666,63.3949,1.4019,0,0,270
1337.84,5.8253,64.3146,1.4019,0,0,270
1337.85,5.5119,65.1459,1.4019,0,0,270
1337.86,5.3495,65.535,1.4019,0,0,270
1337.87,5.0138,66.3132,1.4019,0,0,270
1337.88,4.6836,67.0207,1.4019,0,0,270
1337.89,4.415,67.6397,1.4019,0,0,270
1337.9,4.1351,68.418,1.4019,0,0,270
1337.91,3.9449,68.984,1.4019,0,0,270
1337.92,3.8777,69.1254,1.4019,0,0,270
1337.93,3.7602,69.32,1.4019,0,0,270
1337.94,3.6594,69.4615,1.4019,0,0,270
1337.95,3.5811,69.5499,1.4019,0,0,270
1337.96,3.5419,69.603,1.4019,0,0,270
1337.97,3.458,69.6561,1.4019,0,0,270
1337.98,3.458,69.6914,1.4019,0,0,270
1337.99,3.458,69.6914,1.4019,0,0,270
1338,3.458,69.7091,1.4019,0,0,270
1338.01,3.458,69.7091,1.4019,0,0,270
1338.02,3.4915,69.7091,1.4019,0,0,270
1338.03,3.4915,69.7091,1.4019,0,0,270
1338.04,3.5195,69.7445,1.4019,0,0,270
1338.05,3.5867,69.7091,1.4019,0,0,270
1338.06,3.5867,69.7091,1.4019,0,0,270
1338.07,3.6482,69.7091,1.4019,0,0,270
1338.08,3.6482,69.7091,1.4019,0,0,270
1338.09,3.6874,69.7091,1.4019,0,0,270
1338.1,3.7266,69.7091,1.4019,0,0,270
1338.11,3.7602,69.7091,1.4019,0,0,270
1338.12,3.7882,69.7091,1.4019,0,0,270
1338.13,3.7882,69.7445,1.4019,0,0,270
1338.14,3.8553,69.7799,1.4019,0,0,270
1338.15,3.8553,69.8152,1.4019,0,0,270
1338.16,3.9001,69.8506,1.4019,0,0,270
1338.17,3.9393,69.886,1.4019,0,0,270
1338.18,3.9896,69.9214,1.4019,0,0,270
1338.19,4.0344,69.9567,1.4019,0,0,270
1338.2,4.0792,69.9567,1.4019,0,0,270
1338.21,4.1183,69.9921,1.4019,0,0,270
1338.22,4.1575,69.9921,1.4019,0,0,270
1338.23,4.1575,70.0275,1.4019,0,0,270
1338.24,4.1855,70.0629,1.4019,0,0,270
1338.25,4.1855,70.0982,1.4019,0,0,270
1338.26,4.1855,70.0982,1.4019,0,0,270
1338.27,4.1855,70.1159,1.4019,0,0,270
1338.28,4.1855,70.169,1.4019,0,0,270
1338.29,4.1855,70.169,1.4019,0,0,270
1338.3,4.1855,70.1867,1.4019,0,0,270
1338.31,4.1855,70.222,1.4019,0,0,270
1338.32,4.1575,70.2574,1.4019,0,0,270
1338.33,4.1183,70.3282,1.4019,0,0,270
1338.34,4.1183,70.3812,1.4019,0,0,270
1338.35,4.0848,70.4166,1.4019,0,0,270
1338.36,4.0456,70.4166,1.4019,0,0,270
1338.37,3.9784,70.505,1.4019,0,0,270
1338.38,3.9393,70.5227,1.4019,0,0,270
1338.39,3.9393,70.5758,1.4019,0,0,270
1338.4,3.9057,70.5935,1.4019,0,0,270
1338.41,3.8665,70.5935,1.4019,0,0,270
1338.42,3.8665,70.5935,1.4019,0,0,270
1338.43,3.8665,70.5935,1.4019,0,0,270
1338.44,3.8385,70.5935,1.4019,0,0,270
1338.45,3.8385,70.5935,1.4019,0,0,270
1338.46,3.8385,70.5935,1.4019,0,0,270
1338.47,3.8105,70.5935,1.4019,0,0,270
1338.48,3.8105,70.5935,1.4019,0,0,270
1338.49,3.8105,70.5758,1.4019,0,0,270
1338.5,3.8105,70.5758,1.4019,0,0,270
1338.51,3.777,70.5758,1.4019,0,0,270
1338.52,3.777,70.5935,1.4019,0,0,270
1338.53,3.777,70.5935,1.4019,0,0,270
1338.54,3.777,70.5935,1.4019,0,0,270
1338.55,3.777,70.5935,1.4019,0,0,270
1338.56,3.749,70.5935,1.4019,0,0,270
1338.57,3.749,70.5227,1.4019,0,0,270
1338.58,3.749,70.3989,1.4019,0,0,270
1338.59,3.8105,70.1513,1.4019,0,0,270
1338.6,3.8553,69.6561,1.4019,0,0,270
1338.61,3.9001,68.8425,1.4019,0,0,270
1338.62,3.9281,67.5337,1.4019,0,0,270
1338.63,3.9001,65.6411,1.4019,0,0,270
1338.64,3.9001,64.4738,1.4019,0,0,270
1338.65,3.8385,61.7854,1.4019,0,0,270
1338.66,3.777,58.5487,1.4019,0,0,270
1338.67,3.6706,50.4304,1.4019,0,0,270
1338.68,3.4692,45.425,1.4019,0,0,270
1338.69,3.3292,42.7543,1.4019,0,0,270
1338.7,2.8032,33.9285,1.4019,0,0,270
1338.71,2.5961,30.7625,1.4019,0,0,270
1338.72,2.1372,24.3068,1.4019,0,0,270
1338.73,1.7007,17.6388,1.4019,0,0,270
1338.74,1.4712,14.3137,1.4019,0,0,270
1338.75,0.8221,4.6566,1.4019,0,0,270
1338.76,0.6318,1.5614,1.4019,0,0,270
1338.77,0.005,-10.3596,1.4019,0,0,270
1338.78,-0.1741,-15.984,1.4019,0,0,270
1338.79,-0.2133,-18.7255,1.4019,0,0,270
1338.8,-0.2413,-23.9431,1.4019,0,0,270
1338.81,-0.1797,-28.8955,1.4019,0,0,270
