time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1313.78,-0.0006,-71.7155,1.4019,0,0,270
1313.79,0.0274,-71.7155,1.4019,0,0,270
1313.8,0.0274,-71.7155,1.4019,0,0,270
1313.81,0.0274,-71.7155,1.4019,0,0,270
1313.82,0.0274,-71.7155,1.4019,0,0,270
1313.83,0.0274,-71.7155,1.4019,0,0,270
1313.84,0.0274,-71.7155,1.4019,0,0,270
1313.85,-0.0006,-71.6801,1.4019,0,0,270
1313.86,-0.0006,-71.6801,1.4019,0,0,270
1313.87,-0.0006,-71.6801,1.4019,0,0,270
1313.88,-0.0454,-71.6801,1.4019,0,0,270
1313.89,-0.0454,-71.6801,1.4019,0,0,270
1313.9,-0.0454,-71.6801,1.4019,0,0,270
1313.91,-0.0454,-71.6801,1.4019,0,0,270
1313.92,-0.0454,-71.6801,1.4019,0,0,270
1313.93,-0.0734,-71.6801,1.4019,0,0,270
1313.94,-0.0734,-71.6801,1.4019,0,0,270
1313.95,-0.1014,-71.6801,1.4019,0,0,270
1313.96,-0.1014,-71.6624,1.4019,0,0,270
1313.97,-0.1014,-71.6624,1.4019,0,0,270
1313.98,-0.1349,-71.6271,1.4019,0,0,270
1313.99,-0.1349,-71.6271,1.4019,0,0,270
1314,-0.1349,-71.6271,1.4019,0,0,270
1314.01,-0.1349,-71.6271,1.4019,0,0,270
1314.02,-0.1349,-71.6271,1.4019,0,0,270
1314.03,-0.1349,-71.6271,1.4019,0,0,270
1314.04,-0.1629,-71.6271,1.4019,0,0,270
1314.05,-0.1629,-71.6271,1.4019,0,0,270
1314.06,-0.1909,-71.6271,1.4019,0,0,270
1314.07,-0.1909,-71.6271,1.4019,0,0,270
1314.08,-0.1909,-71.6271,1.4019,0,0,270
1314.09,-0.1909,-71.6271,1.4019,0,0,270
1314.1,-0.1909,-71.6271,1.4019,0,0,270
1314.11,-0.1909,-71.6624,1.4019,0,0,270
1314.12,-0.1909,-71.6624,1.4019,0,0,270
1314.13,-0.1909,-71.6624,1.4019,0,0,270
1314.14,-0.1909,-71.6801,1.4019,0,0,270
1314.15,-0.1909,-71.7155,1.4019,0,0,270
1314.16,-0.1909,-71.7509,1.4019,0,0,270
1314.17,-0.1909,-71.7862,1.4019,0,0,270
1314.18,-0.2245,-71.8216,1.4019,0,0,270
1314.19,-0.2245,-71.857,1.4019,0,0,270
1314.2,-0.2525,-71.857,1.4019,0,0,270
1314.21,-0.2525,-71.857,1.4019,0,0,270
1314.22,-0.2525,-71.857,1.4019,0,0,270
1314.23,-0.2525,-71.857,1.4019,0,0,270
1314.24,-0.2916,-71.8216,1.4019,0,0,270
1314.25,-0.3308,-71.7509,1.4019,0,0,270
