time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1278.14,1.0739,-71.1318,1.4019,0,0,270
1278.15,1.0739,-71.1318,1.4019,0,0,270
1278.16,1.1019,-71.1495,1.4019,0,0,270
1278.17,1.1019,-71.1495,1.4019,0,0,270
1278.18,1.1299,-71.1849,1.4019,0,0,270
1278.19,1.1299,-71.1849,1.4019,0,0,270
1278.2,1.1299,-71.2203,1.4019,0,0,270
1278.21,1.1634,-71.2203,1.4019,0,0,270
1278.22,1.1634,-71.2379,1.4019,0,0,270
1278.23,1.1634,-71.2379,1.4019,0,0,270
1278.24,1.1914,-71.2379,1.4019,0,0,270
1278.25,1.1914,-71.2733,1.4019,0,0,270
1278.26,1.1914,-71.2733,1.4019,0,0,270
1278.27,1.2194,-71.2733,1.4019,0,0,270
1278.28,1.2194,-71.2733,1.4019,0,0,270
1278.29,1.2194,-71.3087,1.4019,0,0,270
1278.3,1.2194,-71.3087,1.4019,0,0,270
1278.31,1.2194,-71.3441,1.4019,0,0,270
1278.32,1.2194,-71.3441,1.4019,0,0,270
1278.33,1.2194,-71.3441,1.4019,0,0,270
1278.34,1.2194,-71.3618,1.4019,0,0,270
1278.35,1.2194,-71.3618,1.4019,0,0,270
1278.36,1.2194,-71.3971,1.4019,0,0,270
1278.37,1.253,-71.3971,1.4019,0,0,270
1278.38,1.253,-71.3971,1.4019,0,0,270
1278.39,1.253,-71.4325,1.4019,0,0,270
1278.4,1.253,-71.4325,1.4019,0,0,270
1278.41,1.253,-71.4325,1.4019,0,0,270
1278.42,1.253,-71.4502,1.4019,0,0,270
1278.43,1.253,-71.4502,1.4019,0,0,270
1278.44,1.253,-71.4502,1.4019,0,0,270
1278.45,1.2194,-71.4502,1.4019,0,0,270
1278.46,1.2194,-71.4855,1.4019,0,0,270
1278.47,1.1914,-71.4855,1.4019,0,0,270
1278.48,1.1634,-71.5209,1.4019,0,0,270
1278.49,1.1299,-71.5209,1.4019,0,0,270
1278.5,1.1019,-71.5563,1.4019,0,0,270
1278.51,1.0739,-71.5563,1.4019,0,0,270
1278.52,0.9844,-71.5563,1.4019,0,0,270
1278.53,0.8724,-71.4855,1.4019,0,0,270
