time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1497.6,1.6391,-70.159,1.4019,0,0,270
1497.61,1.6391,-70.1237,1.4019,0,0,270
1497.62,1.6391,-70.1237,1.4019,0,0,270
1497.63,1.6391,-70.1237,1.4019,0,0,270
1497.64,1.6671,-70.1237,1.4019,0,0,270
1497.65,1.6671,-70.1237,1.4019,0,0,270
1497.66,1.6671,-70.1237,1.4019,0,0,270
1497.67,1.6671,-70.1237,1.4019,0,0,270
1497.68,1.6671,-70.1237,1.4019,0,0,270
1497.69,1.6671,-70.1237,1.4019,0,0,270
1497.7,1.6671,-70.106,1.4019,0,0,270
1497.71,1.6671,-70.106,1.4019,0,0,270
1497.72,1.6671,-70.106,1.4019,0,0,270
1497.73,1.6391,-70.0706,1.4019,0,0,270
1497.74,1.6111,-70.0352,1.4019,0,0,270
1497.75,1.5608,-69.9999,1.4019,0,0,270
1497.76,1.4992,-69.9645,1.4019,0,0,270
1497.77,1.3425,-69.8937,1.4019,0,0,270
1497.78,1.2586,-69.876,1.4019,0,0,270
1497.79,1.2306,-69.8407,1.4019,0,0,270
1497.8,1.1914,-69.8407,1.4019,0,0,270
1497.81,1.1634,-69.8053,1.4019,0,0,270
1497.82,1.1634,-69.8053,1.4019,0,0,270
1497.83,1.1299,-69.8053,1.4019,0,0,270
1497.84,1.1299,-69.7699,1.4019,0,0,270
1497.85,1.1299,-69.7699,1.4019,0,0,270
1497.86,1.1299,-69.7699,1.4019,0,0,270
1497.87,1.1299,-69.7699,1.4019,0,0,270
1497.88,1.1299,-69.7699,1.4019,0,0,270
1497.89,1.1634,-69.7699,1.4019,0,0,270
1497.9,1.1634,-69.7699,1.4019,0,0,270
1497.91,1.1914,-69.7699,1.4019,0,0,270
1497.92,1.1914,-69.7699,1.4019,0,0,270
1497.93,1.1914,-69.7699,1.4019,0,0,270
1497.94,1.1914,-69.7699,1.4019,0,0,270
1497.95,1.1914,-69.7699,1.4019,0,0,270
1497.96,1.1914,-69.7699,1.4019,0,0,270
1497.97,1.1914,-69.7699,1.4019,0,0,270
1497.98,1.1299,-69.7699,1.4019,0,0,270
1497.99,1.1299,-69.7699,1.4019,0,0,270
1498,1.1019,-69.7699,1.4019,0,0,270
1498.01,1.0739,-69.7699,1.4019,0,0,270
1498.02,1.0347,-69.7345,1.4019,0,0,270
1498.03,0.9844,-69.6461,1.4019,0,0,270
1498.04,0.9508,-69.5754,1.4019,0,0,270
1498.05,0.8724,-69.5046,1.4019,0,0,270
1498.06,0.8053,-69.4162,1.4019,0,0,270
1498.07,0.7661,-69.3631,1.4019,0,0,270
1498.08,0.6318,-69.1863,1.4019,0,0,270
1498.09,0.5534,-69.0448,1.4019,0,0,270
1498.1,0.4975,-68.974,1.4019,0,0,270
1498.11,0.3743,-68.7971,1.4019,0,0,270
1498.12,0.2456,-68.5672,1.4019,0,0,270
1498.13,0.1281,-68.1781,1.4019,0,0,270
1498.14,0.0553,-67.4883,1.4019,0,0,270
1498.15,0.0274,-66.3564,1.4019,0,0,270
1498.16,-0.0006,-64.623,1.4019,0,0,270
1498.17,0.0386,-62.0938,1.4019,0,0,270
1498.18,0.1841,-58.7156,1.4019,0,0,270
1498.19,0.4359,-54.3823,1.4019,0,0,270
1498.2,0.7437,-49.1824,1.4019,0,0,270
1498.21,1.1019,-43.2926,1.4019,0,0,270
1498.22,1.4321,-36.8369,1.4019,0,0,270
1498.23,1.7175,-30.0097,1.4019,0,0,270
