time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1329.52,1.9749,-70.8665,1.4019,0,0,270
1329.53,2.0085,-70.8842,1.4019,0,0,270
1329.54,2.0085,-70.8842,1.4019,0,0,270
1329.55,2.0085,-70.9196,1.4019,0,0,270
1329.56,2.0085,-70.9549,1.4019,0,0,270
1329.57,2.0365,-70.9549,1.4019,0,0,270
1329.58,2.0365,-70.9549,1.4019,0,0,270
1329.59,2.0365,-70.9549,1.4019,0,0,270
1329.6,2.0365,-70.9549,1.4019,0,0,270
1329.61,2.0365,-70.9549,1.4019,0,0,270
1329.62,1.9693,-70.9549,1.4019,0,0,270
1329.63,1.9078,-70.9549,1.4019,0,0,270
1329.64,1.8574,-70.9549,1.4019,0,0,270
1329.65,1.7678,-70.9196,1.4019,0,0,270
1329.66,1.6503,-70.9019,1.4019,0,0,270
1329.67,1.5216,-70.8665,1.4019,0,0,270
1329.68,1.3929,-70.8665,1.4019,0,0,270
1329.69,1.2418,-70.8311,1.4019,0,0,270
1329.7,1.1019,-70.8311,1.4019,0,0,270
1329.71,1.0347,-70.8135,1.4019,0,0,270
1329.72,0.7549,-70.7781,1.4019,0,0,270
1329.73,0.6318,-70.7427,1.4019,0,0,270
1329.74,0.587,-70.7427,1.4019,0,0,270
1329.75,0.4975,-70.7427,1.4019,0,0,270
1329.76,0.4135,-70.7427,1.4019,0,0,270
1329.77,0.3464,-70.7427,1.4019,0,0,270
1329.78,0.3184,-70.7781,1.4019,0,0,270
1329.79,0.3184,-70.7781,1.4019,0,0,270
1329.8,0.3184,-70.7781,1.4019,0,0,270
1329.81,0.3184,-70.7781,1.4019,0,0,270
1329.82,0.3184,-70.8135,1.4019,0,0,270
1329.83,0.2848,-70.8135,1.4019,0,0,270
1329.84,0.2848,-70.8135,1.4019,0,0,270
1329.85,0.2848,-70.8488,1.4019,0,0,270
1329.86,0.2848,-70.8488,1.4019,0,0,270
1329.87,0.2848,-70.8488,1.4019,0,0,270
