time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1126.74,0.8444,-68.8502,1.4019,0,0,270
1126.75,1.1634,-68.7618,1.4019,0,0,270
1126.76,1.1634,-68.7618,1.4019,0,0,270
1126.77,1.2026,-68.638,1.4019,0,0,270
1126.78,1.253,-67.8597,1.4019,0,0,270
1126.79,1.3089,-67.3822,1.4019,0,0,270
1126.8,1.5272,-65.1713,1.4019,0,0,270
1126.81,1.5272,-65.1713,1.4019,0,0,270
1126.82,1.5272,-65.1713,1.4019,0,0,270
1126.83,1.5272,-65.1713,1.4019,0,0,270
1126.84,1.5272,-65.1713,1.4019,0,0,270
1126.85,1.5272,-65.1713,1.4019,0,0,270
1126.86,1.5272,-65.1713,1.4019,0,0,270
1126.87,1.5272,-65.1713,1.4019,0,0,270
1126.88,1.5272,-65.1713,1.4019,0,0,270
1126.89,1.5272,-65.1713,1.4019,0,0,270
1126.9,1.5272,-65.1713,1.4019,0,0,270
1126.91,1.5272,-65.1713,1.4019,0,0,270
1126.92,1.5272,-65.1713,1.4019,0,0,270
1126.93,1.5272,-65.1713,1.4019,0,0,270
1126.94,1.5272,-65.1713,1.4019,0,0,270
1126.95,1.5272,-65.1713,1.4019,0,0,270
1126.96,1.5272,-65.1713,1.4019,0,0,270
1126.97,1.5272,-65.1713,1.4019,0,0,270
1126.98,1.5272,-65.1713,1.4019,0,0,270
1126.99,1.5272,-65.1713,1.4019,0,0,270
1127,1.5272,-65.1713,1.4019,0,0,270
1127.01,1.5272,-65.1713,1.4019,0,0,270
1127.02,1.5272,-65.1713,1.4019,0,0,270
1127.03,1.5272,-65.1713,1.4019,0,0,270
