time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1398.98,0.643,-70.0883,0,0,0,270
1398.99,0.643,-70.0883,0,0,0,270
1399,0.643,-70.0883,0,0,0,270
1399.01,0.6761,-70.1232,0,0,0,270
1399.02,0.6765,-70.1579,0,0,0,270
1399.03,0.6967,-70.159,0,0,0,270
1399.04,0.7262,-70.159,0,0,0,270
1399.05,0.7325,-70.159,0,0,0,270
1399.06,0.7325,-70.159,0,0,0,270
1399.07,0.7325,-70.159,0,0,0,270
1399.08,0.7325,-70.159,0,0,0,270
1399.09,0.7325,-70.159,0,0,0,270
1399.1,0.7325,-70.159,0,0,0,270
1399.11,0.7053,-70.159,0,0,0,270
1399.12,0.7045,-70.1753,0,0,0,270
1399.13,0.7045,-70.1767,0,0,0,270
1399.14,0.7045,-70.1767,0,0,0,270
1399.15,0.7045,-70.1767,0,0,0,270
1399.16,0.7045,-70.1767,0,0,0,270
1399.17,0.7045,-70.1767,0,0,0,270
1399.18,0.7045,-70.1767,0,0,0,270
1399.19,0.7045,-70.1767,0,0,0,270
1399.2,0.7045,-70.1767,0,0,0,270
1399.21,0.7045,-70.1767,0,0,0,270
1399.22,0.7045,-70.1767,0,0,0,270
1399.23,0.7045,-70.2035,0,0,0,270
1399.24,0.7272,-70.2407,0,0,0,270
1399.25,0.753,-70.2799,0,0,0,270
1399.26,0.8002,-70.3329,0,0,0,270
1399.27,0.8221,-70.3742,0,0,0,270
1399.28,0.843,-70.4067,0,0,0,270
1399.29,0.8612,-70.4492,0,0,0,270
1399.3,0.8556,-70.5128,0,0,0,270
1399.31,0.7948,-70.5301,0,0,0,270
1399.32,0.5838,-70.4623,0,0,0,270
1399.33,0.4492,-70.3264,0,0,0,270
1399.34,0.3272,-70.1837,0,0,0,270
1399.35,0.176,-69.918,0,0,0,270
1399.36,-0.0833,-69.3981,0,0,0,270
1399.37,-0.3461,-68.8155,0,0,0,270
1399.38,-0.644,-68.1021,0,0,0,270
1399.39,-0.8397,-67.5717,0,0,0,270
1399.4,-1.6558,-65.0873,0,0,0,270
1399.41,-2.7317,-61.068,0,0,0,270
1399.42,-2.7317,-61.068,0,0,0,270
1399.43,-3.2507,-58.9484,0,0,0,270
1399.44,-4.3651,-54.5422,0,0,0,270
1399.45,-5.1321,-51.3847,0,0,0,270
1399.46,-5.8849,-47.9617,0,0,0,270
1399.47,-6.5225,-44.7648,0,0,0,270
1399.48,-7.1797,-41.1735,0,0,0,270
1399.49,-7.5779,-38.7345,0,0,0,270
1399.5,-8.2851,-34.1984,0,0,0,270
1399.51,-9.4137,-24.6484,0,0,0,270
1399.52,-9.8279,-13.7864,0,0,0,270
1399.53,-9.7958,-8.9325,0,0,0,270
1399.54,-9.6779,-5.5213,0,0,0,270
1399.55,-9.4572,-2.0119,0,0,0,270
1399.56,-8.9973,3.7897,0,0,0,270
1399.57,-8.6339,7.5144,0,0,0,270
1399.58,-8.168,11.9146,0,0,0,270
1399.59,-7.5595,18.3654,0,0,0,270
1399.6,-6.8615,25.5433,0,0,0,270
1399.61,-6.4755,29.3184,0,0,0,270
1399.62,-5.597,35.7149,0,0,0,270
1399.63,-5.597,35.7149,0,0,0,270
1399.64,-4.4386,41.3393,0,0,0,270
1399.65,-4.4386,41.3393,0,0,0,270
1399.66,-2.6421,48.1488,0,0,0,270
1399.67,-2.6421,48.1488,0,0,0,270
1399.68,-2.525,48.554,0,0,0,270
1399.69,-0.441,55.3894,0,0,0,270
1399.7,1.0881,59.5158,0,0,0,270
1399.71,2.0132,62.2059,0,0,0,270
1399.72,2.4984,63.9483,0,0,0,270
1399.73,2.9192,65.7085,0,0,0,270
1399.74,3.164,66.8164,0,0,0,270
1399.75,3.4197,68.0392,0,0,0,270
1399.76,3.6588,69.1938,0,0,0,270
1399.77,3.7729,69.7929,0,0,0,270
1399.78,3.926,70.7307,0,0,0,270
1399.79,4.002,71.3425,0,0,0,270
1399.8,4.068,71.9535,0,0,0,270
1399.81,4.068,72.4655,0,0,0,270
1399.82,3.9526,72.7842,0,0,0,270
1399.83,3.8612,72.8043,0,0,0,270
1399.84,3.6903,72.8043,0,0,0,270
1399.85,3.5246,72.7244,0,0,0,270
1399.86,3.3268,72.6038,0,0,0,270
1399.87,3.185,72.5115,0,0,0,270
1399.88,3.0461,72.4202,0,0,0,270
1399.89,2.9121,72.3379,0,0,0,270
1399.9,2.795,72.2519,0,0,0,270
1399.91,2.7011,72.1695,0,0,0,270
1399.92,2.6786,72.1277,0,0,0,270
1399.93,2.6019,71.991,0,0,0,270
1399.94,2.5746,71.785,0,0,0,270
1399.95,2.5737,71.7098,0,0,0,270
1399.96,2.5737,71.6355,0,0,0,270
1399.97,2.5737,71.5665,0,0,0,270
1399.98,2.5737,71.54,0,0,0,270
1399.99,2.5737,71.4961,0,0,0,270
1400,2.5657,71.4397,0,0,0,270
1400.01,2.5342,71.358,0,0,0,270
1400.02,2.4986,71.2706,0,0,0,270
1400.03,2.3537,71.0494,0,0,0,270
1400.04,2.2984,70.9632,0,0,0,270
1400.05,2.2883,70.9113,0,0,0,270
1400.06,2.2883,70.8823,0,0,0,270
1400.07,2.2738,70.8764,0,0,0,270
1400.08,2.2547,70.8764,0,0,0,270
1400.09,2.2547,70.8764,0,0,0,270
1400.1,2.2547,70.8665,0,0,0,270
1400.11,2.2547,70.8411,0,0,0,270
1400.12,2.2547,70.8411,0,0,0,270
1400.13,2.2547,70.8411,0,0,0,270
1400.14,2.2547,70.8411,0,0,0,270
1400.15,2.2547,70.8411,0,0,0,270
1400.16,2.2547,70.8411,0,0,0,270
1400.17,2.2547,70.8411,0,0,0,270
1400.18,2.2547,70.8411,0,0,0,270
1400.19,2.2547,70.8411,0,0,0,270
1400.2,2.2547,70.8411,0,0,0,270
1400.21,2.2547,70.8411,0,0,0,270
1400.22,2.2547,70.8407,0,0,0,270
1400.23,2.2547,70.8057,0,0,0,270
1400.24,2.2547,70.8057,0,0,0,270
1400.25,2.2547,70.8057,0,0,0,270
1400.26,2.2547,70.7954,0,0,0,270
1400.27,2.2547,70.788,0,0,0,270
1400.28,2.2547,70.788,0,0,0,270
1400.29,2.2636,70.7787,0,0,0,270
1400.3,2.2883,70.7526,0,0,0,270
1400.31,2.2883,70.7526,0,0,0,270
1400.32,2.2883,70.7526,0,0,0,270
1400.33,2.2883,70.7526,0,0,0,270
1400.34,2.2883,70.7526,0,0,0,270
1400.35,2.2883,70.7526,0,0,0,270
1400.36,2.2883,70.7526,0,0,0,270
1400.37,2.2883,70.7746,0,0,0,270
1400.38,2.2883,70.788,0,0,0,270
1400.39,2.2883,70.7983,0,0,0,270
1400.4,2.2883,70.8057,0,0,0,270
1400.41,2.2883,70.8186,0,0,0,270
1400.42,2.2883,70.8411,0,0,0,270
1400.43,2.2883,70.8411,0,0,0,270
1400.44,2.2883,70.8411,0,0,0,270
1400.45,2.2883,70.8411,0,0,0,270
1400.46,2.2883,70.8141,0,0,0,270
1400.47,2.2606,70.7619,0,0,0,270
1400.48,2.2547,70.7096,0,0,0,270
1400.49,2.2547,70.6479,0,0,0,270
1400.5,2.2418,70.5881,0,0,0,270
1400.51,2.2268,70.4875,0,0,0,270
1400.52,2.2268,70.3631,0,0,0,270
1400.53,2.2268,70.1922,0,0,0,270
1400.54,2.2268,69.981,0,0,0,270
1400.55,2.221,69.692,0,0,0,270
1400.56,2.1041,68.5365,0,0,0,270
1400.57,1.8537,65.8025,0,0,0,270
1400.58,1.7854,64.0494,0,0,0,270
1400.59,1.7678,62.6038,0,0,0,270
1400.6,1.7575,59.5359,0,0,0,270
1400.61,1.7511,56.7771,0,0,0,270
1400.62,1.7912,54.4017,0,0,0,270
1400.63,1.8954,50.3429,0,0,0,270
1400.64,2.0029,46.8064,0,0,0,270
1400.65,2.1728,42.4942,0,0,0,270
1400.66,2.5985,35.3315,0,0,0,270
1400.67,3.637,24.1767,0,0,0,270
1400.68,4.2818,18.9378,0,0,0,270
1400.69,5.1282,12.8547,0,0,0,270
1400.7,5.8676,8.196,0,0,0,270
1400.71,6.642,3.7772,0,0,0,270
1400.72,7.2586,0.7416,0,0,0,270
1400.73,8.3383,-4.2409,0,0,0,270
1400.74,8.9596,-6.7732,0,0,0,270
1400.75,11.8464,-16.9825,0,0,0,270
1400.76,15.172,-26.3625,0,0,0,270
1400.77,17.1328,-31.7609,0,0,0,270
1400.78,18.7832,-36.0291,0,0,0,270
1400.79,20.5161,-40.5288,0,0,0,270
1400.8,21.9014,-44.019,0,0,0,270
1400.81,23.2334,-47.1703,0,0,0,270
1400.82,24.3247,-49.6807,0,0,0,270
1400.83,25.2668,-51.9526,0,0,0,270
1400.84,26.3048,-54.4952,0,0,0,270
1400.85,27.9339,-58.9071,0,0,0,270
1400.86,29.661,-64.4794,0,0,0,270
1400.87,30.3824,-67.1346,0,0,0,270
1400.88,30.3824,-67.1346,0,0,0,270
1400.89,31.2702,-71.0197,0,0,0,270
1400.9,31.6236,-72.5356,0,0,0,270
1400.91,31.9575,-74.0261,0,0,0,270
