time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1309.94,1.3201,-70.5835,1.4019,0,0,270
1309.95,1.3201,-70.6189,1.4019,0,0,270
1309.96,1.3201,-70.6189,1.4019,0,0,270
1309.97,1.3201,-70.6189,1.4019,0,0,270
1309.98,1.3201,-70.6189,1.4019,0,0,270
1309.99,1.3201,-70.6189,1.4019,0,0,270
1310,1.2922,-70.6189,1.4019,0,0,270
1310.01,1.2922,-70.6543,1.4019,0,0,270
1310.02,1.2922,-70.6543,1.4019,0,0,270
1310.03,1.2922,-70.6719,1.4019,0,0,270
1310.04,1.2922,-70.6719,1.4019,0,0,270
1310.05,1.2922,-70.6719,1.4019,0,0,270
1310.06,1.3201,-70.7073,1.4019,0,0,270
1310.07,1.3201,-70.7073,1.4019,0,0,270
1310.08,1.3201,-70.7427,1.4019,0,0,270
1310.09,1.3481,-70.7427,1.4019,0,0,270
1310.1,1.3481,-70.7427,1.4019,0,0,270
1310.11,1.3481,-70.7427,1.4019,0,0,270
1310.12,1.3817,-70.7604,1.4019,0,0,270
1310.13,1.3817,-70.7604,1.4019,0,0,270
1310.14,1.3817,-70.7604,1.4019,0,0,270
1310.15,1.3817,-70.7604,1.4019,0,0,270
1310.16,1.3817,-70.7604,1.4019,0,0,270
1310.17,1.3817,-70.7958,1.4019,0,0,270
1310.18,1.3817,-70.7958,1.4019,0,0,270
1310.19,1.3817,-70.7958,1.4019,0,0,270
1310.2,1.3817,-70.8311,1.4019,0,0,270
1310.21,1.3817,-70.8311,1.4019,0,0,270
1310.22,1.3817,-70.8311,1.4019,0,0,270
1310.23,1.3817,-70.8311,1.4019,0,0,270
1310.24,1.3817,-70.8665,1.4019,0,0,270
1310.25,1.3817,-70.8665,1.4019,0,0,270
1310.26,1.3817,-70.8665,1.4019,0,0,270
1310.27,1.3817,-70.8665,1.4019,0,0,270
1310.28,1.4097,-70.8665,1.4019,0,0,270
1310.29,1.4097,-70.8665,1.4019,0,0,270
1310.3,1.4377,-70.6366,1.4019,0,0,270
1310.31,1.4712,-70.3713,1.4019,0,0,270
1310.32,1.4992,-69.8937,1.4019,0,0,270
1310.33,1.572,-69.1332,1.4019,0,0,270
1310.34,1.6503,-68.638,1.4019,0,0,270
1310.35,1.8854,-67.3468,1.4019,0,0,270
1310.36,2.2547,-65.7373,1.4019,0,0,270
1310.37,2.7808,-63.7917,1.4019,0,0,270
1310.38,3.9393,-60.1659,1.4019,0,0,270
1310.39,4.8235,-57.2122,1.4019,0,0,270
1310.4,5.7301,-53.7986,1.4019,0,0,270
1310.41,6.564,-49.9783,1.4019,0,0,270
1310.42,7.409,-45.7865,1.4019,0,0,270
1310.43,8.2877,-41.4355,1.4019,0,0,270
1310.44,9.032,-36.9076,1.4019,0,0,270
1310.45,9.6084,-32.3267,1.4019,0,0,270
1310.46,9.989,-27.622,1.4019,0,0,270
1310.47,10.2744,-22.8112,1.4019,0,0,270
1310.48,10.5039,-17.8588,1.4019,0,0,270
1310.49,10.5039,-17.8588,1.4019,0,0,270
1310.5,10.89,-7.3174,1.4019,0,0,270
1310.51,11.0243,-1.8875,1.4019,0,0,270
1310.52,11.0691,3.5424,1.4019,0,0,270
1310.53,11.0691,8.8838,1.4019,0,0,270
1310.54,11.0019,11.413,1.4019,0,0,270
1310.55,10.7333,19.0007,1.4019,0,0,270
1310.56,10.6214,21.4946,1.4019,0,0,270
1310.57,10.3248,26.4292,1.4019,0,0,270
1310.58,9.989,31.3462,1.4019,0,0,270
1310.59,9.5189,36.1217,1.4019,0,0,270
1310.6,8.1254,45.0182,1.4019,0,0,270
1310.61,8.1254,45.0182,1.4019,0,0,270
1310.62,6.9333,50.5365,1.4019,0,0,270
1310.63,6.1946,53.6671,1.4019,0,0,270
1310.64,5.4279,56.3555,1.4019,0,0,270
1310.65,4.6052,58.7433,1.4019,0,0,270
1310.66,3.7378,60.848,1.4019,0,0,270
1310.67,3.3125,61.8031,1.4019,0,0,270
1310.68,2.5457,63.501,1.4019,0,0,270
1310.69,1.5104,65.7473,1.4019,0,0,270
1310.7,1.1802,66.3663,1.4019,0,0,270
1310.71,0.5646,67.4452,1.4019,0,0,270
1310.72,-0.2133,68.6479,1.4019,0,0,270
1310.73,-0.5379,69.2846,1.4019,0,0,270
1310.74,-0.8289,70.1513,1.4019,0,0,270
1310.75,-0.8793,70.4166,1.4019,0,0,270
1310.76,-0.9072,70.8764,1.4019,0,0,270
1310.77,-0.9072,71.071,1.4019,0,0,270
1310.78,-0.8065,71.4248,1.4019,0,0,270
1310.79,-0.7617,71.4955,1.4019,0,0,270
1310.8,-0.4707,71.4955,1.4019,0,0,270
1310.81,-0.3196,71.3894,1.4019,0,0,270
1310.82,-0.2301,71.3363,1.4019,0,0,270
1310.83,-0.051,71.1948,1.4019,0,0,270
1310.84,0.1393,71.0356,1.4019,0,0,270
1310.85,0.324,70.9118,1.4019,0,0,270
1310.86,0.5422,70.8234,1.4019,0,0,270
1310.87,0.643,70.8234,1.4019,0,0,270
1310.88,0.9228,70.788,1.4019,0,0,270
1310.89,0.9899,70.788,1.4019,0,0,270
1310.9,1.1914,70.8411,1.4019,0,0,270
1310.91,1.1914,70.8411,1.4019,0,0,270
1310.92,1.253,70.8941,1.4019,0,0,270
1310.93,1.253,70.8941,1.4019,0,0,270
1310.94,1.253,70.9295,1.4019,0,0,270
1310.95,1.253,70.9295,1.4019,0,0,270
1310.96,1.253,70.9649,1.4019,0,0,270
1310.97,1.253,71.0179,1.4019,0,0,270
1310.98,1.253,71.0356,1.4019,0,0,270
1310.99,1.253,71.0356,1.4019,0,0,270
1311,1.2194,71.071,1.4019,0,0,270
1311.01,1.1914,71.1064,1.4019,0,0,270
1311.02,1.1914,71.1594,1.4019,0,0,270
1311.03,1.1634,71.1948,1.4019,0,0,270
1311.04,1.1634,71.1948,1.4019,0,0,270
1311.05,1.1634,71.2302,1.4019,0,0,270
1311.06,1.1299,71.2656,1.4019,0,0,270
1311.07,1.1299,71.3009,1.4019,0,0,270
1311.08,1.1299,71.3363,1.4019,0,0,270
1311.09,1.1299,71.3363,1.4019,0,0,270
1311.1,1.1299,71.354,1.4019,0,0,270
1311.11,1.1299,71.354,1.4019,0,0,270
1311.12,1.1299,71.354,1.4019,0,0,270
1311.13,1.1299,71.354,1.4019,0,0,270
1311.14,1.1299,71.354,1.4019,0,0,270
1311.15,1.1299,71.354,1.4019,0,0,270
1311.16,1.1299,71.354,1.4019,0,0,270
1311.17,1.1299,71.354,1.4019,0,0,270
1311.18,1.1299,71.354,1.4019,0,0,270
1311.19,1.1299,71.354,1.4019,0,0,270
1311.2,1.1299,71.354,1.4019,0,0,270
1311.21,1.1299,71.354,1.4019,0,0,270
1311.22,1.1299,71.354,1.4019,0,0,270
1311.23,1.1299,71.354,1.4019,0,0,270
1311.24,1.1299,71.354,1.4019,0,0,270
1311.25,1.1299,71.354,1.4019,0,0,270
1311.26,1.1299,71.354,1.4019,0,0,270
1311.27,1.1299,71.354,1.4019,0,0,270
1311.28,1.1299,71.354,1.4019,0,0,270
1311.29,1.1299,71.354,1.4019,0,0,270
1311.3,1.1634,71.354,1.4019,0,0,270
1311.31,1.1634,71.3363,1.4019,0,0,270
1311.32,1.1634,71.3363,1.4019,0,0,270
1311.33,1.1914,71.3363,1.4019,0,0,270
1311.34,1.1914,71.3363,1.4019,0,0,270
1311.35,1.1634,71.3363,1.4019,0,0,270
1311.36,1.1634,71.3363,1.4019,0,0,270
1311.37,1.1243,71.3009,1.4019,0,0,270
1311.38,1.0907,71.3009,1.4019,0,0,270
1311.39,1.0907,71.3009,1.4019,0,0,270
1311.4,1.0907,71.2656,1.4019,0,0,270
1311.41,1.0907,71.2302,1.4019,0,0,270
1311.42,1.0907,71.2302,1.4019,0,0,270
1311.43,1.0907,71.1948,1.4019,0,0,270
1311.44,1.1243,71.1064,1.4019,0,0,270
1311.45,1.2026,70.8941,1.4019,0,0,270
1311.46,1.281,70.5935,1.4019,0,0,270
1311.47,1.3929,70.1159,1.4019,0,0,270
1311.48,1.4824,69.3908,1.4019,0,0,270
1311.49,1.5216,68.8955,1.4019,0,0,270
1311.5,1.5776,66.5608,1.4019,0,0,270
1311.51,1.6111,64.1908,1.4019,0,0,270
1311.52,1.6503,62.7582,1.4019,0,0,270
1311.53,1.6503,59.2915,1.4019,0,0,270
1311.54,1.6783,55.3297,1.4019,0,0,270
1311.55,1.6783,50.7488,1.4019,0,0,270
1311.56,1.4992,42.8604,1.4019,0,0,270
1311.57,1.253,36.8645,1.4019,0,0,270
1311.58,0.8724,30.4088,1.4019,0,0,270
1311.59,0.3967,23.6347,1.4019,0,0,270
1311.6,-0.1517,16.7014,1.4019,0,0,270
1311.61,-0.6386,9.9273,1.4019,0,0,270
1311.62,-0.8401,6.5845,1.4019,0,0,270
1311.63,-1.1983,0.0934,1.4019,0,0,270
1311.64,-1.4053,-6.1324,1.4019,0,0,270
1311.65,-1.5732,-14.8344,1.4019,0,0,270
1311.66,-1.5732,-20.1404,1.4019,0,0,270
1311.67,-1.5732,-25.0751,1.4019,0,0,270
1311.68,-1.4949,-29.7444,1.4019,0,0,270
1311.69,-1.4165,-34.1308,1.4019,0,0,270
1311.7,-1.3662,-38.1988,1.4019,0,0,270
1311.71,-1.3046,-40.1267,1.4019,0,0,270
1311.72,-1.2766,-43.6463,1.4019,0,0,270
1311.73,-1.2486,-47.0069,1.4019,0,0,270
