time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1391.1,-0.637,-69.8053,0,0,0,270
1391.11,-0.661,-69.7999,0,0,0,270
1391.12,-0.664,-69.7838,0,0,0,270
1391.13,-0.689,-69.72,0,0,0,270
1391.14,-0.7549,-69.6848,0,0,0,270
1391.15,-0.8339,-69.6163,0,0,0,270
1391.16,-0.8866,-69.5739,0,0,0,270
1391.17,-0.931,-69.5452,0,0,0,270
1391.18,-0.978,-69.5106,0,0,0,270
1391.19,-1.0426,-69.4471,0,0,0,270
1391.2,-1.0837,-69.3983,0,0,0,270
1391.21,-1.1163,-69.3808,0,0,0,270
1391.22,-1.1459,-69.3633,0,0,0,270
1391.23,-1.1647,-69.3277,0,0,0,270
1391.24,-1.1647,-69.3107,0,0,0,270
1391.25,-1.1647,-69.2808,0,0,0,270
1391.26,-1.1912,-69.2468,0,0,0,270
1391.27,-1.1983,-69.2393,0,0,0,270
1391.28,-1.1983,-69.2393,0,0,0,270
1391.29,-1.213,-69.2393,0,0,0,270
1391.3,-1.2262,-69.2393,0,0,0,270
1391.31,-1.2262,-69.2393,0,0,0,270
1391.32,-1.2228,-69.2393,0,0,0,270
1391.33,-1.1983,-69.2221,0,0,0,270
1391.34,-1.1348,-69.2216,0,0,0,270
1391.35,-1.0991,-69.1978,0,0,0,270
1391.36,-1.0863,-69.1863,0,0,0,270
1391.37,-1.0487,-69.1625,0,0,0,270
1391.38,-1.0304,-69.1426,0,0,0,270
1391.39,-1.0166,-69.1332,0,0,0,270
1391.4,-0.9902,-69.1248,0,0,0,270
1391.41,-0.9602,-69.0978,0,0,0,270
1391.42,-0.9296,-69.0978,0,0,0,270
1391.43,-0.8974,-69.0978,0,0,0,270
1391.44,-0.8416,-69.0697,0,0,0,270
1391.45,-0.8125,-69.0625,0,0,0,270
1391.46,-0.8009,-69.0422,0,0,0,270
1391.47,-0.8154,-69.0074,0,0,0,270
1391.48,-0.8538,-68.9306,0,0,0,270
1391.49,-0.8952,-68.8194,0,0,0,270
1391.5,-0.9905,-68.6224,0,0,0,270
1391.51,-1.1461,-67.8602,0,0,0,270
1391.52,-1.3139,-66.461,0,0,0,270
1391.53,-1.398,-65.3326,0,0,0,270
1391.54,-1.5181,-63.7014,0,0,0,270
1391.55,-1.6167,-61.9553,0,0,0,270
1391.56,-1.6986,-60.4239,0,0,0,270
1391.57,-1.782,-58.8717,0,0,0,270
1391.58,-1.9443,-55.7978,0,0,0,270
1391.59,-2.1443,-52.203,0,0,0,270
1391.6,-2.5941,-45.1905,0,0,0,270
1391.61,-3.1227,-38.3613,0,0,0,270
1391.62,-3.5623,-32.5249,0,0,0,270
1391.63,-3.852,-28.0679,0,0,0,270
1391.64,-4.1022,-22.1355,0,0,0,270
1391.65,-4.1676,-17.3452,0,0,0,270
1391.66,-4.1158,-12.3018,0,0,0,270
1391.67,-3.949,-8.7105,0,0,0,270
1391.68,-3.4199,-0.6908,0,0,0,270
1391.69,-2.859,5.8603,0,0,0,270
1391.7,-2.3759,11.0862,0,0,0,270
1391.71,-1.765,17.645,0,0,0,270
1391.72,-1.2929,22.583,0,0,0,270
1391.73,-0.4793,32.487,0,0,0,270
1391.74,-0.1741,39.0901,0,0,0,270
1391.75,-0.0708,42.808,0,0,0,270
1391.76,0.0155,46.5408,0,0,0,270
1391.77,0.0677,50.035,0,0,0,270
1391.78,0.1417,52.566,0,0,0,270
1391.79,0.2505,55.4507,0,0,0,270
1391.8,0.3306,57.4131,0,0,0,270
1391.81,0.42,59.3576,0,0,0,270
1391.82,0.457,60.3186,0,0,0,270
1391.83,0.4788,63.337,0,0,0,270
1391.84,0.2923,65.0327,0,0,0,270
1391.85,0.1225,65.9079,0,0,0,270
1391.86,-0.089,66.6852,0,0,0,270
1391.87,-0.2466,67.1969,0,0,0,270
1391.88,-0.3788,67.6215,0,0,0,270
1391.89,-0.4647,67.8969,0,0,0,270
1391.9,-0.5635,68.182,0,0,0,270
1391.91,-0.6727,68.4486,0,0,0,270
1391.92,-0.7521,68.6151,0,0,0,270
1391.93,-0.9249,68.8676,0,0,0,270
1391.94,-1.0514,69.068,0,0,0,270
1391.95,-1.1414,69.2342,0,0,0,270
1391.96,-1.2306,69.4428,0,0,0,270
1391.97,-1.2781,69.6192,0,0,0,270
1391.98,-1.3152,69.7879,0,0,0,270
1391.99,-1.3438,69.8622,0,0,0,270
1392,-1.3438,70.0143,0,0,0,270
1392.01,-1.3365,70.0544,0,0,0,270
1392.02,-1.3088,70.0774,0,0,0,270
1392.03,-1.227,70.0392,0,0,0,270
1392.04,-1.175,70.0082,0,0,0,270
1392.05,-1.1367,69.9391,0,0,0,270
1392.06,-1.1226,69.9137,0,0,0,270
1392.07,-1.0928,69.8624,0,0,0,270
1392.08,-1.0695,69.8242,0,0,0,270
1392.09,-1.0603,69.7976,0,0,0,270
1392.1,-1.036,69.7976,0,0,0,270
1392.11,-1.036,69.7976,0,0,0,270
1392.12,-1.036,69.7976,0,0,0,270
1392.13,-1.0116,69.7976,0,0,0,270
1392.14,-1.008,69.7976,0,0,0,270
1392.15,-1.008,69.7976,0,0,0,270
1392.16,-1.0237,69.7976,0,0,0,270
1392.17,-1.036,69.8117,0,0,0,270
1392.18,-1.0506,69.8484,0,0,0,270
1392.19,-1.0695,69.8836,0,0,0,270
1392.2,-1.0746,69.9037,0,0,0,270
1392.21,-1.1252,69.9387,0,0,0,270
1392.22,-1.1591,69.9921,0,0,0,270
1392.23,-1.1591,69.9921,0,0,0,270
1392.24,-1.1831,70.0377,0,0,0,270
1392.25,-1.1871,70.0452,0,0,0,270
1392.26,-1.1871,70.0452,0,0,0,270
1392.27,-1.1871,70.0452,0,0,0,270
1392.28,-1.1871,70.0452,0,0,0,270
1392.29,-1.1871,70.0452,0,0,0,270
1392.3,-1.1871,70.0452,0,0,0,270
1392.31,-1.1871,70.0452,0,0,0,270
1392.32,-1.1871,70.0452,0,0,0,270
1392.33,-1.1871,70.0452,0,0,0,270
1392.34,-1.1871,70.0452,0,0,0,270
1392.35,-1.1871,70.0452,0,0,0,270
1392.36,-1.1871,70.0452,0,0,0,270
1392.37,-1.1871,70.0452,0,0,0,270
1392.38,-1.1871,70.0452,0,0,0,270
1392.39,-1.1714,70.0452,0,0,0,270
1392.4,-1.1591,70.0452,0,0,0,270
1392.41,-1.1591,70.0452,0,0,0,270
1392.42,-1.1591,70.0452,0,0,0,270
1392.43,-1.1591,70.0452,0,0,0,270
1392.44,-1.1591,70.0452,0,0,0,270
1392.45,-1.1591,70.0452,0,0,0,270
1392.46,-1.1591,70.0126,0,0,0,270
1392.47,-1.1255,70.0098,0,0,0,270
1392.48,-1.1255,70.0098,0,0,0,270
1392.49,-1.0244,69.8577,0,0,0,270
1392.5,-0.9223,69.6653,0,0,0,270
1392.51,-0.7743,69.3306,0,0,0,270
1392.52,-0.6173,68.8634,0,0,0,270
1392.53,-0.4461,68.3129,0,0,0,270
1392.54,-0.1999,67.4311,0,0,0,270
1392.55,0.1202,66.1967,0,0,0,270
1392.56,0.5914,64.3893,0,0,0,270
