time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1536.38,-0.2692,-69.855,0,0,0,270
1536.39,-0.277,-69.7498,0,0,0,270
1536.4,-0.3308,-69.6004,0,0,0,270
1536.41,-0.3348,-69.5477,0,0,0,270
1536.42,-0.3588,-69.4824,0,0,0,270
1536.43,-0.3695,-69.4403,0,0,0,270
1536.44,-0.3924,-69.4162,0,0,0,270
1536.45,-0.4198,-69.4162,0,0,0,270
1536.46,-0.4204,-69.4162,0,0,0,270
1536.47,-0.4204,-69.4162,0,0,0,270
1536.48,-0.4204,-69.4162,0,0,0,270
1536.49,-0.4204,-69.4162,0,0,0,270
1536.5,-0.4204,-69.4162,0,0,0,270
1536.51,-0.4242,-69.4113,0,0,0,270
1536.52,-0.4483,-69.3808,0,0,0,270
1536.53,-0.4483,-69.3808,0,0,0,270
1536.54,-0.459,-69.3808,0,0,0,270
1536.55,-0.4819,-69.3808,0,0,0,270
1536.56,-0.4984,-69.3808,0,0,0,270
1536.57,-0.5099,-69.3808,0,0,0,270
1536.58,-0.5099,-69.3708,0,0,0,270
1536.59,-0.5099,-69.3631,0,0,0,270
1536.6,-0.5251,-69.3439,0,0,0,270
1536.61,-0.5379,-69.3015,0,0,0,270
1536.62,-0.5631,-69.2924,0,0,0,270
1536.63,-0.6033,-69.2662,0,0,0,270
1536.64,-0.6419,-69.2429,0,0,0,270
1536.65,-0.6718,-69.2115,0,0,0,270
1536.66,-0.7155,-69.2039,0,0,0,270
1536.67,-0.7491,-69.2039,0,0,0,270
1536.68,-0.7505,-69.1686,0,0,0,270
1536.69,-0.7505,-69.1686,0,0,0,270
1536.7,-0.7505,-69.1686,0,0,0,270
1536.71,-0.7505,-69.1686,0,0,0,270
1536.72,-0.7505,-69.1754,0,0,0,270
1536.73,-0.7505,-69.2039,0,0,0,270
1536.74,-0.7606,-69.2039,0,0,0,270
1536.75,-0.7785,-69.2039,0,0,0,270
1536.76,-0.7785,-69.218,0,0,0,270
1536.77,-0.7785,-69.2393,0,0,0,270
1536.78,-0.7785,-69.2393,0,0,0,270
1536.79,-0.7785,-69.2393,0,0,0,270
1536.8,-0.8023,-69.2393,0,0,0,270
1536.81,-0.8065,-69.2543,0,0,0,270
1536.82,-0.7876,-69.257,0,0,0,270
1536.83,-0.746,-69.257,0,0,0,270
1536.84,-0.5992,-69.2816,0,0,0,270
1536.85,-0.4717,-69.2704,0,0,0,270
1536.86,-0.2247,-69.2016,0,0,0,270
1536.87,0.0865,-69.073,0,0,0,270
1536.88,0.638,-68.7357,0,0,0,270
1536.89,1.168,-68.3196,0,0,0,270
1536.9,2.8331,-66.6262,0,0,0,270
1536.91,4.7206,-64.2774,0,0,0,270
1536.92,6.1008,-62.4653,0,0,0,270
1536.93,7.9392,-59.7075,0,0,0,270
1536.94,9.3623,-57.3787,0,0,0,270
1536.95,10.7211,-55.0757,0,0,0,270
1536.96,12.2988,-52.1413,0,0,0,270
1536.97,13.9492,-48.9693,0,0,0,270
1536.98,16.1067,-44.6399,0,0,0,270
1536.99,17.8343,-40.8961,0,0,0,270
1537,21.2687,-32.3252,0,0,0,270
1537.01,23.7399,-24.946,0,0,0,270
1537.02,24.9312,-20.8066,0,0,0,270
1537.03,26.2799,-15.5939,0,0,0,270
1537.04,27.2766,-11.2022,0,0,0,270
1537.05,28.1383,-6.9793,0,0,0,270
1537.06,28.9063,-2.6556,0,0,0,270
1537.07,29.707,2.1032,0,0,0,270
1537.08,30.5863,8.0505,0,0,0,270
