time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1595.81,1.7063,-69.7876,1.4019,0,0,270
1595.82,1.6783,-69.7876,1.4019,0,0,270
1595.83,1.6783,-69.7522,1.4019,0,0,270
1595.84,1.6503,-69.7522,1.4019,0,0,270
1595.85,1.6167,-69.7522,1.4019,0,0,270
1595.86,1.6167,-69.7876,1.4019,0,0,270
1595.87,1.5888,-69.7876,1.4019,0,0,270
1595.88,1.5608,-69.7876,1.4019,0,0,270
1595.89,1.5272,-69.8053,1.4019,0,0,270
1595.9,1.488,-69.8584,1.4019,0,0,270
1595.91,1.488,-69.8584,1.4019,0,0,270
1595.92,1.488,-69.8937,1.4019,0,0,270
1595.93,1.488,-69.9291,1.4019,0,0,270
1595.94,1.488,-69.9291,1.4019,0,0,270
1595.95,1.488,-69.9291,1.4019,0,0,270
1595.96,1.488,-69.9468,1.4019,0,0,270
1595.97,1.488,-69.9468,1.4019,0,0,270
1595.98,1.488,-69.9468,1.4019,0,0,270
1595.99,1.488,-69.9822,1.4019,0,0,270
1596,1.488,-69.9822,1.4019,0,0,270
1596.01,1.4321,-70.0175,1.4019,0,0,270
1596.02,1.4321,-70.0175,1.4019,0,0,270
1596.03,1.4321,-70.0175,1.4019,0,0,270
1596.04,1.3985,-70.0352,1.4019,0,0,270
1596.05,1.3985,-70.0352,1.4019,0,0,270
1596.06,1.3705,-70.0352,1.4019,0,0,270
1596.07,1.3705,-70.0352,1.4019,0,0,270
1596.08,1.3705,-70.0706,1.4019,0,0,270
1596.09,1.3705,-70.0706,1.4019,0,0,270
1596.1,1.3705,-70.0706,1.4019,0,0,270
1596.11,1.3705,-70.0706,1.4019,0,0,270
1596.12,1.3425,-70.0706,1.4019,0,0,270
1596.13,1.3425,-70.0706,1.4019,0,0,270
1596.14,1.3425,-70.0706,1.4019,0,0,270
1596.15,1.3425,-70.106,1.4019,0,0,270
1596.16,1.3425,-70.159,1.4019,0,0,270
1596.17,1.3425,-70.159,1.4019,0,0,270
1596.18,1.3425,-70.1944,1.4019,0,0,270
1596.19,1.3425,-70.1944,1.4019,0,0,270
1596.2,1.3425,-70.1944,1.4019,0,0,270
1596.21,1.3425,-70.1944,1.4019,0,0,270
1596.22,1.3089,-70.159,1.4019,0,0,270
1596.23,1.2138,-69.9114,1.4019,0,0,270
1596.24,1.0795,-69.5577,1.4019,0,0,270
1596.25,0.6542,-68.6203,1.4019,0,0,270
1596.26,0.4751,-68.1427,1.4019,0,0,270
1596.27,-0.0006,-66.8516,1.4019,0,0,270
1596.28,-0.5882,-65.0829,1.4019,0,0,270
1596.29,-1.2374,-62.6775,1.4019,0,0,270
1596.3,-1.6124,-61.1918,1.4019,0,0,270
1596.31,-2.4127,-57.7605,1.4019,0,0,270
1596.32,-4.2707,-48.7932,1.4019,0,0,270
1596.33,-5.1549,-43.6287,1.4019,0,0,270
1596.34,-5.8433,-38.1457,1.4019,0,0,270
1596.35,-6.1007,-35.3866,1.4019,0,0,270
1596.36,-6.4309,-29.6737,1.4019,0,0,270
1596.37,-6.638,-23.8901,1.4019,0,0,270
1596.38,-6.7387,-17.9296,1.4019,0,0,270
1596.39,-6.7387,-11.6684,1.4019,0,0,270
1596.4,-6.7107,-8.3963,1.4019,0,0,270
1596.41,-6.291,4.9219,1.4019,0,0,270
1596.42,-5.944,11.3777,1.4019,0,0,270
1596.43,-5.5467,17.3912,1.4019,0,0,270
1596.44,-5.1269,22.9095,1.4019,0,0,270
1596.45,-4.7016,28.0211,1.4019,0,0,270
1596.46,-4.4722,30.4795,1.4019,0,0,270
1596.47,-4.0021,35.2904,1.4019,0,0,270
1596.48,-3.5432,40.0128,1.4019,0,0,270
1596.49,-2.8772,46.8222,1.4019,0,0,270
1596.5,-2.7093,48.9624,1.4019,0,0,270
1596.51,-2.4127,52.8535,1.4019,0,0,270
1596.52,-2.1441,57.629,1.4019,0,0,270
1596.53,-2.1105,59.0085,1.4019,0,0,270
1596.54,-2.0041,62.5105,1.4019,0,0,270
1596.55,-1.8754,64.5976,1.4019,0,0,270
1596.56,-1.6963,66.5432,1.4019,0,0,270
1596.57,-1.4669,68.3295,1.4019,0,0,270
1596.58,-1.3661,69.1608,1.4019,0,0,270
1596.59,-1.1871,70.5581,1.4019,0,0,270
1596.6,-1.0975,71.6724,1.4019,0,0,270
1596.61,-1.0975,72.4329,1.4019,0,0,270
1596.62,-1.0975,72.6628,1.4019,0,0,270
1596.63,-1.2262,73.1227,1.4019,0,0,270
1596.64,-1.2542,73.1404,1.4019,0,0,270
1596.65,-1.299,73.1404,1.4019,0,0,270
1596.66,-1.299,73.105,1.4019,0,0,270
1596.67,-1.299,73.0696,1.4019,0,0,270
1596.68,-1.1871,72.9989,1.4019,0,0,270
1596.69,-1.0584,72.9282,1.4019,0,0,270
1596.7,-0.8961,72.8043,1.4019,0,0,270
1596.71,-0.6386,72.5744,1.4019,0,0,270
1596.72,-0.4931,72.3976,1.4019,0,0,270
1596.73,-0.37,72.256,1.4019,0,0,270
1596.74,-0.2916,72.1145,1.4019,0,0,270
