time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1553.26,-1.0767,-71.3798,0,0,0,270
1553.27,-1.1407,-71.4707,0,0,0,270
1553.28,-1.1894,-71.5422,0,0,0,270
1553.29,-1.2189,-71.575,0,0,0,270
1553.3,-1.2578,-71.6101,0,0,0,270
1553.31,-1.2845,-71.6271,0,0,0,270
1553.32,-1.3046,-71.6389,0,0,0,270
1553.33,-1.3046,-71.6624,0,0,0,270
1553.34,-1.3046,-71.6624,0,0,0,270
1553.35,-1.3046,-71.6624,0,0,0,270
1553.36,-1.2782,-71.6624,0,0,0,270
1553.37,-1.2563,-71.6624,0,0,0,270
1553.38,-1.2486,-71.6624,0,0,0,270
1553.39,-1.2303,-71.6707,0,0,0,270
1553.4,-1.1886,-71.6966,0,0,0,270
1553.41,-1.1572,-71.7297,0,0,0,270
1553.42,-1.1265,-71.7685,0,0,0,270
1553.43,-1.0955,-71.7695,0,0,0,270
1553.44,-1.034,-71.8171,0,0,0,270
1553.45,-1.0015,-71.8672,0,0,0,270
1553.46,-0.9968,-71.8747,0,0,0,270
1553.47,-0.9968,-71.8977,0,0,0,270
1553.48,-0.9968,-71.91,0,0,0,270
1553.49,-0.9843,-71.9258,0,0,0,270
1553.5,-0.9566,-71.9454,0,0,0,270
1553.51,-0.9408,-71.9523,0,0,0,270
1553.52,-0.9408,-71.9808,0,0,0,270
1553.53,-0.9408,-71.9808,0,0,0,270
1553.54,-0.9408,-71.9808,0,0,0,270
1553.55,-0.9408,-71.9808,0,0,0,270
1553.56,-0.9408,-71.9808,0,0,0,270
1553.57,-0.9408,-71.9808,0,0,0,270
1553.58,-0.9408,-71.9808,0,0,0,270
1553.59,-0.9408,-71.9808,0,0,0,270
1553.6,-0.9408,-71.9808,0,0,0,270
1553.61,-0.9408,-71.9808,0,0,0,270
1553.62,-0.9086,-71.9808,0,0,0,270
1553.63,-0.8338,-71.9974,0,0,0,270
1553.64,-0.7852,-71.9985,0,0,0,270
1553.65,-0.7154,-72.0258,0,0,0,270
1553.66,-0.6422,-72.0568,0,0,0,270
1553.67,-0.5652,-72.0953,0,0,0,270
1553.68,-0.4505,-72.1392,0,0,0,270
1553.69,-0.3385,-72.1689,0,0,0,270
1553.7,-0.2716,-72.1753,0,0,0,270
1553.71,-0.1582,-72.192,0,0,0,270
1553.72,-0.07,-72.193,0,0,0,270
1553.73,0.0721,-72.193,0,0,0,270
1553.74,0.2571,-72.193,0,0,0,270
1553.75,0.5666,-72.193,0,0,0,270
1553.76,1.0209,-72.1632,0,0,0,270
1553.77,1.4646,-72.0627,0,0,0,270
1553.78,2.0267,-71.9021,0,0,0,270
1553.79,3.1442,-71.4485,0,0,0,270
1553.8,4.2652,-70.9266,0,0,0,270
1553.81,5.2564,-70.365,0,0,0,270
1553.82,7.149,-69.197,0,0,0,270
1553.83,8.7426,-68.0743,0,0,0,270
1553.84,10.9406,-66.401,0,0,0,270
1553.85,15.287,-62.6566,0,0,0,270
1553.86,19.3755,-58.4079,0,0,0,270
1553.87,21.5467,-55.8008,0,0,0,270
1553.88,23.9903,-52.558,0,0,0,270
1553.89,26.02,-49.6357,0,0,0,270
1553.9,27.8866,-46.7679,0,0,0,270
1553.91,29.1481,-44.6084,0,0,0,270
1553.92,31.3168,-40.6531,0,0,0,270
1553.93,33.1438,-36.9549,0,0,0,270
1553.94,34.9705,-32.5084,0,0,0,270
1553.95,37.1068,-24.9858,0,0,0,270
1553.96,38.0714,-17.8762,0,0,0,270
1553.97,38.2746,-13.9773,0,0,0,270
1553.98,38.3541,-9.1439,0,0,0,270
1553.99,38.3381,-4.9008,0,0,0,270
1554,38.2938,0.0171,0,0,0,270
1554.01,38.2646,3.7588,0,0,0,270
1554.02,38.23,8.1827,0,0,0,270
1554.03,38.1835,11.0333,0,0,0,270
1554.04,38.1046,16.2665,0,0,0,270
1554.05,37.7108,24.9563,0,0,0,270
1554.06,36.863,32.4605,0,0,0,270
1554.07,36.863,32.4605,0,0,0,270
1554.08,35.5254,38.5032,0,0,0,270
1554.09,34.3143,42.9518,0,0,0,270
1554.1,32.9447,46.7107,0,0,0,270
1554.11,31.7854,49.4897,0,0,0,270
1554.12,30.4676,52.3828,0,0,0,270
1554.13,29.8118,53.7163,0,0,0,270
1554.14,26.6965,58.5799,0,0,0,270
1554.15,23.4799,61.57,0,0,0,270
1554.16,20.2472,63.3242,0,0,0,270
