time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1150.53,-0.4092,-70.0706,1.4019,0,0,270
1150.54,-0.314,-69.9468,1.4019,0,0,270
1150.55,-0.2637,-69.9291,1.4019,0,0,270
1150.56,-0.2133,-69.8584,1.4019,0,0,270
1150.57,-0.1797,-69.8584,1.4019,0,0,270
1150.58,-0.1349,-69.823,1.4019,0,0,270
1150.59,-0.0846,-69.7345,1.4019,0,0,270
1150.6,-0.051,-69.7169,1.4019,0,0,270
1150.61,-0.023,-69.7169,1.4019,0,0,270
1150.62,-0.023,-69.7169,1.4019,0,0,270
1150.63,-0.023,-69.6815,1.4019,0,0,270
1150.64,0.005,-69.6284,1.4019,0,0,270
1150.65,0.005,-69.593,1.4019,0,0,270
1150.66,0.005,-69.5046,1.4019,0,0,270
1150.67,0.005,-69.4692,1.4019,0,0,270
1150.68,0.005,-69.4162,1.4019,0,0,270
1150.69,0.005,-69.3985,1.4019,0,0,270
1150.7,0.005,-69.3631,1.4019,0,0,270
1150.71,0.005,-69.3631,1.4019,0,0,270
1150.72,0.005,-69.3277,1.4019,0,0,270
1150.73,0.005,-69.2924,1.4019,0,0,270
1150.74,-0.023,-69.2924,1.4019,0,0,270
1150.75,-0.023,-69.2924,1.4019,0,0,270
1150.76,-0.023,-69.2924,1.4019,0,0,270
1150.77,-0.023,-69.257,1.4019,0,0,270
1150.78,-0.023,-69.257,1.4019,0,0,270
1150.79,-0.023,-69.257,1.4019,0,0,270
1150.8,0.005,-69.257,1.4019,0,0,270
1150.81,0.005,-69.257,1.4019,0,0,270
1150.82,0.005,-69.2393,1.4019,0,0,270
1150.83,0.005,-69.257,1.4019,0,0,270
1150.84,-0.023,-69.257,1.4019,0,0,270
1150.85,-0.023,-69.257,1.4019,0,0,270
1150.86,-0.023,-69.257,1.4019,0,0,270
1150.87,-0.023,-69.2924,1.4019,0,0,270
1150.88,-0.023,-69.2924,1.4019,0,0,270
1150.89,-0.1126,-69.2924,1.4019,0,0,270
1150.9,-0.1629,-69.2924,1.4019,0,0,270
1150.91,-0.2637,-69.3277,1.4019,0,0,270
1150.92,-0.3308,-69.3277,1.4019,0,0,270
1150.93,-0.3588,-69.3277,1.4019,0,0,270
1150.94,-0.4036,-69.3277,1.4019,0,0,270
1150.95,-0.4315,-69.3277,1.4019,0,0,270
1150.96,-0.5603,-69.2924,1.4019,0,0,270
1150.97,-0.7282,-69.1863,1.4019,0,0,270
1150.98,-0.98,-69.0448,1.4019,0,0,270
1150.99,-1.1087,-68.9386,1.4019,0,0,270
1151,-1.1087,-68.8679,1.4019,0,0,270
1151.01,-1.1479,-68.8148,1.4019,0,0,270
1151.02,-1.1871,-68.7795,1.4019,0,0,270
1151.03,-1.2262,-68.7441,1.4019,0,0,270
1151.04,-1.2654,-68.7441,1.4019,0,0,270
1151.05,-1.299,-68.8148,1.4019,0,0,270
1151.06,-1.327,-68.9209,1.4019,0,0,270
1151.07,-1.327,-68.9209,1.4019,0,0,270
1151.08,-1.327,-69.0625,1.4019,0,0,270
1151.09,-1.327,-69.1332,1.4019,0,0,270
1151.1,-1.327,-69.1686,1.4019,0,0,270
1151.11,-1.327,-69.1686,1.4019,0,0,270
1151.12,-1.2878,-69.1332,1.4019,0,0,270
1151.13,-1.2878,-69.1332,1.4019,0,0,270
1151.14,-1.2486,-69.0978,1.4019,0,0,270
1151.15,-1.2486,-69.0978,1.4019,0,0,270
1151.16,-1.2486,-69.0978,1.4019,0,0,270
1151.17,-1.2486,-69.0978,1.4019,0,0,270
1151.18,-1.2486,-69.0978,1.4019,0,0,270
1151.19,-1.2486,-69.0978,1.4019,0,0,270
1151.2,-1.2486,-69.0978,1.4019,0,0,270
1151.21,-1.2486,-69.0978,1.4019,0,0,270
1151.22,-1.2486,-69.0978,1.4019,0,0,270
1151.23,-1.2486,-69.0978,1.4019,0,0,270
1151.24,-1.2486,-69.0978,1.4019,0,0,270
1151.25,-1.2486,-69.0978,1.4019,0,0,270
1151.26,-1.2486,-69.0978,1.4019,0,0,270
1151.27,-1.2486,-69.0978,1.4019,0,0,270
1151.28,-1.2486,-69.0978,1.4019,0,0,270
1151.29,-1.2486,-69.0978,1.4019,0,0,270
1151.3,-1.2486,-69.0978,1.4019,0,0,270
1151.31,-1.2486,-69.0978,1.4019,0,0,270
1151.32,-1.2486,-69.0978,1.4019,0,0,270
1151.33,-1.2486,-69.0978,1.4019,0,0,270
1151.34,-1.2486,-69.0978,1.4019,0,0,270
1151.35,-1.2486,-69.0978,1.4019,0,0,270
1151.36,-1.2486,-69.0978,1.4019,0,0,270
1151.37,-1.2486,-69.0978,1.4019,0,0,270
1151.38,-1.2486,-69.0978,1.4019,0,0,270
