time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1344.44,-0.3308,-70.6189,1.4019,0,0,270
1344.45,-0.3308,-70.5835,1.4019,0,0,270
1344.46,-0.3308,-70.5835,1.4019,0,0,270
1344.47,-0.3308,-70.5658,1.4019,0,0,270
1344.48,-0.3308,-70.5658,1.4019,0,0,270
1344.49,-0.3308,-70.5658,1.4019,0,0,270
1344.5,-0.3308,-70.5658,1.4019,0,0,270
1344.51,-0.3588,-70.5305,1.4019,0,0,270
1344.52,-0.3924,-70.5305,1.4019,0,0,270
1344.53,-0.4204,-70.5305,1.4019,0,0,270
1344.54,-0.4204,-70.5305,1.4019,0,0,270
1344.55,-0.4204,-70.5305,1.4019,0,0,270
1344.56,-0.4204,-70.5305,1.4019,0,0,270
1344.57,-0.4204,-70.5305,1.4019,0,0,270
1344.58,-0.3924,-70.5305,1.4019,0,0,270
1344.59,-0.3924,-70.5305,1.4019,0,0,270
1344.6,-0.3924,-70.5305,1.4019,0,0,270
1344.61,-0.3924,-70.5305,1.4019,0,0,270
1344.62,-0.4204,-70.5305,1.4019,0,0,270
1344.63,-0.4204,-70.5305,1.4019,0,0,270
1344.64,-0.3924,-70.5305,1.4019,0,0,270
1344.65,-0.3924,-70.5305,1.4019,0,0,270
1344.66,-0.3924,-70.5305,1.4019,0,0,270
1344.67,-0.3924,-70.5305,1.4019,0,0,270
1344.68,-0.3924,-70.5305,1.4019,0,0,270
1344.69,-0.3924,-70.5658,1.4019,0,0,270
1344.7,-0.3924,-70.5658,1.4019,0,0,270
1344.71,-0.4204,-70.5658,1.4019,0,0,270
1344.72,-0.4204,-70.5658,1.4019,0,0,270
1344.73,-0.4204,-70.5835,1.4019,0,0,270
1344.74,-0.4204,-70.5835,1.4019,0,0,270
1344.75,-0.4204,-70.5835,1.4019,0,0,270
1344.76,-0.4204,-70.5835,1.4019,0,0,270
1344.77,-0.3924,-70.5835,1.4019,0,0,270
1344.78,-0.3924,-70.5835,1.4019,0,0,270
1344.79,-0.4595,-70.5835,1.4019,0,0,270
1344.8,-0.5323,-70.4774,1.4019,0,0,270
1344.81,-0.5882,-70.2828,1.4019,0,0,270
1344.82,-0.6274,-70.106,1.4019,0,0,270
1344.83,-0.7897,-69.2747,1.4019,0,0,270
1344.84,-0.8401,-68.8856,1.4019,0,0,270
1344.85,-0.9072,-67.8597,1.4019,0,0,270
1344.86,-0.9464,-66.5155,1.4019,0,0,270
1344.87,-0.9464,-64.7999,1.4019,0,0,270
1344.88,-0.9464,-63.7917,1.4019,0,0,270
1344.89,-0.9184,-58.6272,1.4019,0,0,270
1344.9,-0.8289,-55.4082,1.4019,0,0,270
1344.91,-0.7282,-51.8531,1.4019,0,0,270
1344.92,-0.6106,-48.0858,1.4019,0,0,270
1344.93,-0.4595,-44.0531,1.4019,0,0,270
1344.94,-0.37,-41.9661,1.4019,0,0,270
1344.95,-0.1517,-37.6328,1.4019,0,0,270
1344.96,0.1169,-33.0873,1.4019,0,0,270
1344.97,0.5254,-25.8887,1.4019,0,0,270
1344.98,0.5254,-25.8887,1.4019,0,0,270
1344.99,0.9116,-15.7541,1.4019,0,0,270
1345,1.0235,-10.6426,1.4019,0,0,270
1345.01,1.0739,-5.6372,1.4019,0,0,270
1345.02,1.1131,-3.1964,1.4019,0,0,270
1345.03,1.141,3.79,1.4019,0,0,270
1345.04,1.141,6.0362,1.4019,0,0,270
1345.05,1.141,10.4933,1.4019,0,0,270
1345.06,1.141,14.862,1.4019,0,0,270
1345.07,1.1411,21.1939,1.4019,0,0,270
1345.08,1.141,25.1911,1.4019,0,0,270
1345.09,1.1131,29.0469,1.4019,0,0,270
1345.1,1.0403,32.6197,1.4019,0,0,270
1345.11,0.9452,35.9094,1.4019,0,0,270
1345.12,0.7941,38.987,1.4019,0,0,270
1345.13,0.7549,40.3665,1.4019,0,0,270
1345.14,0.6262,43.0373,1.4019,0,0,270
1345.15,0.5646,45.5311,1.4019,0,0,270
1345.16,0.5646,47.8835,1.4019,0,0,270
1345.17,0.5926,51.2617,1.4019,0,0,270
1345.18,0.6765,53.3841,1.4019,0,0,270
1345.19,0.7829,55.4004,1.4019,0,0,270
1345.2,0.8444,57.3813,1.4019,0,0,270
1345.21,0.962,59.2031,1.4019,0,0,270
1345.22,0.9899,60.1405,1.4019,0,0,270
1345.23,1.0907,61.8738,1.4019,0,0,270
1345.24,1.2418,63.5718,1.4019,0,0,270
1345.25,1.3425,65.2343,1.4019,0,0,270
1345.26,1.4488,66.6316,1.4019,0,0,270
1345.27,1.6111,68.2765,1.4019,0,0,270
1345.28,1.7007,69.037,1.4019,0,0,270
1345.29,1.7287,69.6914,1.4019,0,0,270
1345.3,1.6895,70.2928,1.4019,0,0,270
1345.31,1.6167,70.8234,1.4019,0,0,270
1345.32,1.5496,71.2302,1.4019,0,0,270
1345.33,1.5216,71.5132,1.4019,0,0,270
1345.34,1.4712,71.6016,1.4019,0,0,270
1345.35,1.4377,71.7608,1.4019,0,0,270
1345.36,1.4097,71.7785,1.4019,0,0,270
1345.37,1.4097,71.8139,1.4019,0,0,270
1345.38,1.4097,71.8139,1.4019,0,0,270
1345.39,1.4097,71.8139,1.4019,0,0,270
1345.4,1.4097,71.8139,1.4019,0,0,270
1345.41,1.4097,71.8139,1.4019,0,0,270
1345.42,1.4097,71.8139,1.4019,0,0,270
1345.43,1.4097,71.8139,1.4019,0,0,270
1345.44,1.4097,71.8139,1.4019,0,0,270
1345.45,1.4097,71.8139,1.4019,0,0,270
1345.46,1.4097,71.8139,1.4019,0,0,270
1345.47,1.4097,71.8139,1.4019,0,0,270
1345.48,1.4097,71.8139,1.4019,0,0,270
1345.49,1.4097,71.8139,1.4019,0,0,270
1345.5,1.4097,71.8139,1.4019,0,0,270
1345.51,1.4097,71.8139,1.4019,0,0,270
1345.52,1.4097,71.8492,1.4019,0,0,270
1345.53,1.4097,71.8492,1.4019,0,0,270
1345.54,1.4097,71.8492,1.4019,0,0,270
1345.55,1.4097,71.8492,1.4019,0,0,270
1345.56,1.3817,71.8669,1.4019,0,0,270
1345.57,1.3817,71.8669,1.4019,0,0,270
1345.58,1.3817,71.8669,1.4019,0,0,270
1345.59,1.3481,71.8669,1.4019,0,0,270
1345.6,1.3481,71.8669,1.4019,0,0,270
1345.61,1.3481,71.8669,1.4019,0,0,270
1345.62,1.3481,71.8669,1.4019,0,0,270
1345.63,1.3481,71.8669,1.4019,0,0,270
1345.64,1.3481,71.9023,1.4019,0,0,270
1345.65,1.3481,71.9023,1.4019,0,0,270
1345.66,1.3481,71.9023,1.4019,0,0,270
1345.67,1.3201,71.9023,1.4019,0,0,270
1345.68,1.3201,71.9023,1.4019,0,0,270
1345.69,1.3201,71.9023,1.4019,0,0,270
1345.7,1.3201,71.9023,1.4019,0,0,270
1345.71,1.3201,71.9023,1.4019,0,0,270
1345.72,1.281,71.9023,1.4019,0,0,270
1345.73,1.281,71.9023,1.4019,0,0,270
1345.74,1.253,71.9377,1.4019,0,0,270
1345.75,1.253,71.9377,1.4019,0,0,270
