time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1497.6,1.6391,-70.159,0,0,0,270
1497.61,1.6391,-70.159,0,0,0,270
1497.62,1.6391,-70.1498,0,0,0,270
1497.63,1.6391,-70.1237,0,0,0,270
1497.64,1.6391,-70.1237,0,0,0,270
1497.65,1.6415,-70.1237,0,0,0,270
1497.66,1.6671,-70.1237,0,0,0,270
1497.67,1.6671,-70.1237,0,0,0,270
1497.68,1.6671,-70.1237,0,0,0,270
1497.69,1.6671,-70.1237,0,0,0,270
1497.7,1.6671,-70.1237,0,0,0,270
1497.71,1.6671,-70.1148,0,0,0,270
1497.72,1.6671,-70.106,0,0,0,270
1497.73,1.6671,-70.106,0,0,0,270
1497.74,1.6587,-70.0954,0,0,0,270
1497.75,1.6376,-70.0686,0,0,0,270
1497.76,1.6,-70.0274,0,0,0,270
1497.77,1.505,-69.9678,0,0,0,270
1497.78,1.3676,-69.905,0,0,0,270
1497.79,1.2758,-69.8797,0,0,0,270
1497.8,1.2433,-69.8568,0,0,0,270
1497.81,1.2093,-69.8407,0,0,0,270
1497.82,1.1759,-69.8211,0,0,0,270
1497.83,1.1634,-69.8053,0,0,0,270
1497.84,1.1517,-69.8053,0,0,0,270
1497.85,1.1299,-69.8003,0,0,0,270
1497.86,1.1299,-69.7699,0,0,0,270
1497.87,1.1299,-69.7699,0,0,0,270
1497.88,1.1299,-69.7699,0,0,0,270
1497.89,1.1299,-69.7699,0,0,0,270
1497.9,1.1493,-69.7699,0,0,0,270
1497.91,1.1634,-69.7699,0,0,0,270
1497.92,1.1758,-69.7699,0,0,0,270
1497.93,1.1914,-69.7699,0,0,0,270
1497.94,1.1914,-69.7699,0,0,0,270
1497.95,1.1914,-69.7699,0,0,0,270
1497.96,1.1914,-69.7699,0,0,0,270
1497.97,1.1914,-69.7699,0,0,0,270
1497.98,1.1914,-69.7699,0,0,0,270
1497.99,1.1299,-69.7699,0,0,0,270
1498,1.1299,-69.7699,0,0,0,270
1498.01,1.1042,-69.7699,0,0,0,270
1498.02,1.0765,-69.7699,0,0,0,270
1498.03,1.0436,-69.7426,0,0,0,270
1498.04,0.9967,-69.6678,0,0,0,270
1498.05,0.9586,-69.5918,0,0,0,270
1498.06,0.8945,-69.5246,0,0,0,270
1498.07,0.8343,-69.4544,0,0,0,270
1498.08,0.7838,-69.3871,0,0,0,270
1498.09,0.6822,-69.2527,0,0,0,270
1498.1,0.5975,-69.1243,0,0,0,270
1498.11,0.5286,-69.0134,0,0,0,270
1498.12,0.4625,-68.9238,0,0,0,270
1498.13,0.332,-68.7215,0,0,0,270
1498.14,0.2062,-68.4365,0,0,0,270
1498.15,0.1166,-68.0694,0,0,0,270
1498.16,0.0458,-67.1022,0,0,0,270
1498.17,0.0195,-65.868,0,0,0,270
1498.18,0.013,-63.7455,0,0,0,270
1498.19,0.098,-60.714,0,0,0,270
1498.2,0.2696,-57.2431,0,0,0,270
1498.21,0.5579,-52.3208,0,0,0,270
1498.22,0.8443,-47.5284,0,0,0,270
1498.23,1.1928,-41.5144,0,0,0,270
1498.24,1.5071,-35.0417,0,0,0,270
1498.25,1.7343,-29.4717,0,0,0,270
1498.26,2.0616,-16.8163,0,0,0,270
1498.27,2.1484,-5.814,0,0,0,270
1498.28,2.1484,-5.814,0,0,0,270
1498.29,2.1893,4.0043,0,0,0,270
1498.3,2.2871,10.894,0,0,0,270
1498.31,2.4599,17.0212,0,0,0,270
1498.32,2.6059,21.2178,0,0,0,270
1498.33,2.7991,24.9279,0,0,0,270
1498.34,3.1298,30.5469,0,0,0,270
1498.35,3.3784,34.699,0,0,0,270
1498.36,3.8318,42.4162,0,0,0,270
1498.37,3.9428,48.667,0,0,0,270
1498.38,3.923,50.4289,0,0,0,270
1498.39,3.7994,52.4502,0,0,0,270
