time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1532.47,1.9861,-70.7284,0,0,0,270
1532.48,1.9997,-70.7073,0,0,0,270
1532.49,2.0197,-70.6915,0,0,0,270
1532.5,2.0197,-70.5851,0,0,0,270
1532.51,2.0197,-70.5159,0,0,0,270
1532.52,2.0197,-70.499,0,0,0,270
1532.53,2.0197,-70.4951,0,0,0,270
1532.54,2.0197,-70.4688,0,0,0,270
1532.55,2.0197,-70.4597,0,0,0,270
1532.56,2.0197,-70.4377,0,0,0,270
1532.57,2.0197,-70.4243,0,0,0,270
1532.58,2.0197,-70.4243,0,0,0,270
1532.59,2.0197,-70.4243,0,0,0,270
1532.6,1.9886,-70.4243,0,0,0,270
1532.61,1.9861,-70.4243,0,0,0,270
1532.62,1.9861,-70.4243,0,0,0,270
1532.63,1.9861,-70.4243,0,0,0,270
1532.64,1.9861,-70.4243,0,0,0,270
1532.65,1.9861,-70.4243,0,0,0,270
1532.66,1.9861,-70.4243,0,0,0,270
1532.67,1.9861,-70.4243,0,0,0,270
1532.68,1.9861,-70.4243,0,0,0,270
1532.69,1.9861,-70.4243,0,0,0,270
1532.7,1.9861,-70.4243,0,0,0,270
1532.71,1.9861,-70.4243,0,0,0,270
1532.72,1.9826,-70.4243,0,0,0,270
1532.73,1.9317,-70.4243,0,0,0,270
1532.74,1.8616,-70.4243,0,0,0,270
1532.75,1.8282,-70.4112,0,0,0,270
1532.76,1.7717,-70.4067,0,0,0,270
1532.77,1.729,-70.4067,0,0,0,270
1532.78,1.6907,-70.4067,0,0,0,270
1532.79,1.6621,-70.392,0,0,0,270
1532.8,1.6265,-70.3713,0,0,0,270
1532.81,1.6111,-70.3713,0,0,0,270
1532.82,1.6111,-70.3629,0,0,0,270
1532.83,1.6349,-70.3227,0,0,0,270
1532.84,1.8542,-70.127,0,0,0,270
1532.85,2.3424,-69.4162,0,0,0,270
1532.86,2.6958,-68.8785,0,0,0,270
1532.87,3.2133,-68.1354,0,0,0,270
1532.88,4.0565,-66.919,0,0,0,270
1532.89,4.8355,-65.7845,0,0,0,270
1532.9,5.8304,-64.3342,0,0,0,270
1532.91,6.6179,-63.1377,0,0,0,270
1532.92,8.4568,-60.2951,0,0,0,270
1532.93,10.6935,-56.7024,0,0,0,270
1532.94,14.0401,-50.5966,0,0,0,270
1532.95,15.3861,-47.9066,0,0,0,270
1532.96,16.5007,-45.4594,0,0,0,270
1532.97,17.6997,-42.5285,0,0,0,270
1532.98,19.2554,-38.4282,0,0,0,270
1532.99,20.4678,-34.8062,0,0,0,270
1533,21.7633,-30.3614,0,0,0,270
1533.01,22.7746,-26.518,0,0,0,270
1533.02,24.2842,-20.2331,0,0,0,270
1533.03,26.3822,-10.2663,0,0,0,270
1533.04,27.3234,-4.4566,0,0,0,270
1533.05,27.8121,-0.4182,0,0,0,270
1533.06,28.2402,3.3234,0,0,0,270
1533.07,28.6361,7.8969,0,0,0,270
1533.08,28.9291,13.154,0,0,0,270
1533.09,28.9896,16.6591,0,0,0,270
1533.1,28.8646,21.6239,0,0,0,270
1533.11,28.6149,25.374,0,0,0,270
1533.12,28.1677,29.7244,0,0,0,270
1533.13,27.283,35.7913,0,0,0,270
1533.14,25.3288,43.9747,0,0,0,270
1533.15,25.3288,43.9747,0,0,0,270
1533.16,25.2967,44.0812,0,0,0,270
1533.17,23.9664,48.4766,0,0,0,270
1533.18,22.8782,52.0408,0,0,0,270
1533.19,21.927,55.1741,0,0,0,270
1533.2,20.8997,58.1079,0,0,0,270
1533.21,20.0344,60.3289,0,0,0,270
1533.22,18.2033,64.7126,0,0,0,270
1533.23,16.4159,68.0309,0,0,0,270
1533.24,15.3217,69.6383,0,0,0,270
1533.25,14.5154,70.5684,0,0,0,270
1533.26,13.4721,71.6034,0,0,0,270
1533.27,12.6465,72.2794,0,0,0,270
1533.28,11.7689,72.8832,0,0,0,270
1533.29,11.2808,73.1455,0,0,0,270
1533.3,10.2723,73.6276,0,0,0,270
1533.31,9.5717,73.8423,0,0,0,270
1533.32,8.0834,74.138,0,0,0,270
1533.33,6.4248,74.1505,0,0,0,270
1533.34,5.2432,73.9941,0,0,0,270
1533.35,4.6826,73.8792,0,0,0,270
1533.36,4.0338,73.7245,0,0,0,270
1533.37,3.593,73.5888,0,0,0,270
1533.38,3.1849,73.4379,0,0,0,270
1533.39,2.9207,73.3084,0,0,0,270
1533.4,2.5232,73.0937,0,0,0,270
1533.41,2.1954,72.9122,0,0,0,270
1533.42,1.9203,72.7837,0,0,0,270
1533.43,1.5433,72.6011,0,0,0,270
1533.44,1.3507,72.4062,0,0,0,270
1533.45,1.2666,72.2856,0,0,0,270
1533.46,1.2361,72.1745,0,0,0,270
1533.47,1.1769,72.0408,0,0,0,270
1533.48,1.1255,71.9064,0,0,0,270
1533.49,1.0948,71.8093,0,0,0,270
1533.5,1.0391,71.6732,0,0,0,270
1533.51,1.0123,71.5995,0,0,0,270
1533.52,0.9988,71.5595,0,0,0,270
1533.53,0.9642,71.5018,0,0,0,270
1533.54,0.9452,71.474,0,0,0,270
1533.55,0.9174,71.4132,0,0,0,270
1533.56,0.9116,71.378,0,0,0,270
1533.57,0.9116,71.3717,0,0,0,270
1533.58,0.9116,71.3717,0,0,0,270
1533.59,0.9116,71.3717,0,0,0,270
1533.6,0.9116,71.3854,0,0,0,270
1533.61,0.9116,71.4166,0,0,0,270
1533.62,0.9059,71.4533,0,0,0,270
1533.63,0.8836,71.547,0,0,0,270
1533.64,0.8128,71.6347,0,0,0,270
1533.65,0.7817,71.6633,0,0,0,270
1533.66,0.7511,71.6724,0,0,0,270
1533.67,0.7437,71.6914,0,0,0,270
1533.68,0.7437,71.7286,0,0,0,270
1533.69,0.7437,71.7502,0,0,0,270
1533.7,0.7437,71.7608,0,0,0,270
1533.71,0.7437,71.7702,0,0,0,270
1533.72,0.7437,71.8082,0,0,0,270
1533.73,0.756,71.8315,0,0,0,270
1533.74,0.7802,71.836,0,0,0,270
1533.75,0.8053,71.8492,0,0,0,270
1533.76,0.8067,71.8492,0,0,0,270
1533.77,0.8332,71.8492,0,0,0,270
1533.78,0.8332,71.8492,0,0,0,270
1533.79,0.8332,71.8328,0,0,0,270
1533.8,0.853,71.8315,0,0,0,270
1533.81,0.8612,71.8315,0,0,0,270
1533.82,0.8612,71.8148,0,0,0,270
1533.83,0.8612,71.7962,0,0,0,270
1533.84,0.8703,71.7962,0,0,0,270
1533.85,0.8948,71.7962,0,0,0,270
1533.86,0.8977,71.7962,0,0,0,270
1533.87,0.9261,71.7962,0,0,0,270
1533.88,0.9855,71.7962,0,0,0,270
1533.89,1.12,71.8291,0,0,0,270
1533.9,1.1836,71.8933,0,0,0,270
1533.91,1.2251,71.948,0,0,0,270
1533.92,1.2461,71.9749,0,0,0,270
1533.93,1.2586,71.9907,0,0,0,270
1533.94,1.2586,71.9974,0,0,0,270
1533.95,1.2707,72.0212,0,0,0,270
1533.96,1.2963,72.049,0,0,0,270
1533.97,1.3201,72.0792,0,0,0,270
1533.98,1.3201,72.0792,0,0,0,270
1533.99,1.3773,72.0956,0,0,0,270
1534,1.3817,72.0969,0,0,0,270
1534.01,1.4031,72.1239,0,0,0,270
1534.02,1.4254,72.1521,0,0,0,270
1534.03,1.4559,72.1676,0,0,0,270
1534.04,1.4851,72.1739,0,0,0,270
1534.05,1.5274,72.1972,0,0,0,270
1534.06,1.5672,72.2207,0,0,0,270
1534.07,1.6225,72.2162,0,0,0,270
1534.08,1.7607,72.0699,0,0,0,270
1534.09,2.0194,71.1672,0,0,0,270
1534.1,2.1328,70.3913,0,0,0,270
1534.11,2.2495,69.1387,0,0,0,270
1534.12,2.3307,67.8662,0,0,0,270
1534.13,2.4077,66.491,0,0,0,270
1534.14,2.4787,65.1356,0,0,0,270
1534.15,2.6067,62.6331,0,0,0,270
1534.16,2.7477,59.6959,0,0,0,270
1534.17,2.8762,56.4826,0,0,0,270
1534.18,3.001,52.5572,0,0,0,270
1534.19,3.083,49.1792,0,0,0,270
1534.2,3.083,42.1688,0,0,0,270
1534.21,2.8254,31.56,0,0,0,270
1534.22,2.6405,25.836,0,0,0,270
1534.23,2.4465,20.9835,0,0,0,270
1534.24,2.2446,16.9488,0,0,0,270
1534.25,1.89,10.2888,0,0,0,270
1534.26,1.5532,4.4147,0,0,0,270
1534.27,1.0679,-2.8817,0,0,0,270
1534.28,0.5935,-9.7646,0,0,0,270
1534.29,-0.2073,-21.0412,0,0,0,270
1534.3,-0.6282,-28.4855,0,0,0,270
1534.31,-0.9407,-34.9947,0,0,0,270
1534.32,-1.1046,-39.3827,0,0,0,270
1534.33,-1.2367,-43.447,0,0,0,270
1534.34,-1.304,-46.1631,0,0,0,270
1534.35,-1.3857,-50.6698,0,0,0,270
1534.36,-1.4359,-53.9894,0,0,0,270
1534.37,-1.4669,-59.1613,0,0,0,270
1534.38,-1.4936,-65.0088,0,0,0,270
1534.39,-1.4949,-67.3282,0,0,0,270
1534.4,-1.4761,-68.9605,0,0,0,270
1534.41,-1.445,-70.6364,0,0,0,270
1534.42,-1.422,-71.6922,0,0,0,270
1534.43,-1.3898,-72.6434,0,0,0,270
1534.44,-1.3519,-73.1418,0,0,0,270
