time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1387.51,0.0269,-70.8665,0,0,0,270
1387.52,-0.0563,-70.8599,0,0,0,270
1387.53,-0.1755,-70.8204,0,0,0,270
1387.54,-0.2509,-70.7919,0,0,0,270
1387.55,-0.4216,-70.7604,0,0,0,270
1387.56,-0.571,-70.7604,0,0,0,270
1387.57,-0.6672,-70.7438,0,0,0,270
1387.58,-0.6722,-70.7427,0,0,0,270
1387.59,-0.6957,-70.713,0,0,0,270
1387.6,-0.7258,-70.6842,0,0,0,270
1387.61,-0.7393,-70.6573,0,0,0,270
1387.62,-0.7931,-70.6118,0,0,0,270
1387.63,-0.8244,-70.5823,0,0,0,270
1387.64,-0.8671,-70.5658,0,0,0,270
1387.65,-0.9108,-70.553,0,0,0,270
1387.66,-0.9722,-70.5179,0,0,0,270
1387.67,-1.0297,-70.4923,0,0,0,270
1387.68,-1.0863,-70.4774,0,0,0,270
1387.69,-1.1979,-70.4069,0,0,0,270
1387.7,-1.2262,-70.3536,0,0,0,270
1387.71,-1.2262,-70.3536,0,0,0,270
1387.72,-1.2262,-70.299,0,0,0,270
1387.73,-1.2262,-70.2728,0,0,0,270
1387.74,-1.2262,-70.243,0,0,0,270
1387.75,-1.2385,-70.2298,0,0,0,270
1387.76,-1.2542,-70.2156,0,0,0,270
1387.77,-1.2542,-70.1944,0,0,0,270
1387.78,-1.2873,-70.1944,0,0,0,270
1387.79,-1.2878,-70.1767,0,0,0,270
1387.8,-1.2878,-70.1767,0,0,0,270
1387.81,-1.2878,-70.1767,0,0,0,270
1387.82,-1.2878,-70.1767,0,0,0,270
1387.83,-1.2878,-70.1767,0,0,0,270
1387.84,-1.269,-70.1569,0,0,0,270
1387.85,-1.2542,-70.1413,0,0,0,270
1387.86,-1.2379,-70.1413,0,0,0,270
1387.87,-1.2083,-70.1413,0,0,0,270
1387.88,-1.1871,-70.1158,0,0,0,270
1387.89,-1.1871,-70.0224,0,0,0,270
1387.9,-1.1871,-69.9342,0,0,0,270
1387.91,-1.2529,-69.3602,0,0,0,270
