time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1352.36,1.6,-69.7699,0,0,0,270
1352.37,1.6,-69.7699,0,0,0,270
1352.38,1.6,-69.7815,0,0,0,270
1352.39,1.6,-69.7876,0,0,0,270
1352.4,1.6,-69.8114,0,0,0,270
1352.41,1.6,-69.823,0,0,0,270
1352.42,1.6,-69.8393,0,0,0,270
1352.43,1.6,-69.8584,0,0,0,270
1352.44,1.6,-69.8584,0,0,0,270
1352.45,1.6,-69.8584,0,0,0,270
1352.46,1.6,-69.8584,0,0,0,270
1352.47,1.6,-69.8584,0,0,0,270
1352.48,1.6,-69.8584,0,0,0,270
1352.49,1.6,-69.8584,0,0,0,270
1352.5,1.6,-69.8584,0,0,0,270
1352.51,1.6,-69.8584,0,0,0,270
1352.52,1.5886,-69.8584,0,0,0,270
1352.53,1.572,-69.8621,0,0,0,270
1352.54,1.572,-69.876,0,0,0,270
1352.55,1.572,-69.8761,0,0,0,270
1352.56,1.572,-69.9044,0,0,0,270
1352.57,1.572,-69.9114,0,0,0,270
1352.58,1.572,-69.9406,0,0,0,270
1352.59,1.572,-69.9468,0,0,0,270
1352.6,1.572,-69.9579,0,0,0,270
1352.61,1.572,-69.9867,0,0,0,270
1352.62,1.572,-70.0175,0,0,0,270
1352.63,1.5787,-70.0218,0,0,0,270
1352.64,1.6079,-70.0453,0,0,0,270
1352.65,1.6279,-70.0735,0,0,0,270
1352.66,1.6279,-70.1674,0,0,0,270
1352.67,1.6279,-70.2072,0,0,0,270
1352.68,1.6279,-70.2473,0,0,0,270
1352.69,1.6279,-70.3027,0,0,0,270
1352.7,1.6279,-70.3182,0,0,0,270
1352.71,1.6279,-70.3376,0,0,0,270
1352.72,1.6279,-70.3632,0,0,0,270
1352.73,1.6185,-70.3832,0,0,0,270
1352.74,1.5792,-70.4067,0,0,0,270
1352.75,1.5043,-70.4067,0,0,0,270
1352.76,1.3869,-70.3987,0,0,0,270
1352.77,1.154,-70.3511,0,0,0,270
1352.78,0.8809,-70.2779,0,0,0,270
1352.79,-0.1443,-69.8233,0,0,0,270
1352.8,-1.3857,-68.9449,0,0,0,270
1352.81,-2.5075,-67.9534,0,0,0,270
1352.82,-4.0174,-66.6509,0,0,0,270
1352.83,-4.9652,-65.8176,0,0,0,270
1352.84,-5.8987,-64.9725,0,0,0,270
1352.85,-7.1064,-63.8181,0,0,0,270
1352.86,-8.4273,-62.3625,0,0,0,270
1352.87,-9.9192,-60.483,0,0,0,270
1352.88,-11.0789,-58.9049,0,0,0,270
1352.89,-12.4737,-56.7905,0,0,0,270
1352.9,-13.1501,-55.5098,0,0,0,270
1352.91,-14.4386,-52.6779,0,0,0,270
1352.92,-16.4672,-45.8463,0,0,0,270
1352.93,-18.0219,-37.0132,0,0,0,270
1352.94,-18.5341,-32.392,0,0,0,270
1352.95,-18.8344,-28.6565,0,0,0,270
1352.96,-19.0227,-25.077,0,0,0,270
1352.97,-19.2454,-19.1389,0,0,0,270
1352.98,-19.347,-14.2414,0,0,0,270
1352.99,-19.3682,-9.0186,0,0,0,270
1353,-19.3418,-6.5217,0,0,0,270
1353.01,-18.8375,5.6736,0,0,0,270
1353.02,-17.5135,16.3584,0,0,0,270
1353.03,-16.3208,23.4929,0,0,0,270
1353.04,-15.3055,27.9436,0,0,0,270
1353.05,-14.2851,31.8621,0,0,0,270
1353.06,-13.3293,35.0816,0,0,0,270
1353.07,-11.6694,40.0346,0,0,0,270
1353.08,-10.3584,43.3732,0,0,0,270
1353.09,-8.0619,48.9161,0,0,0,270
1353.1,-4.816,55.4643,0,0,0,270
1353.11,-3.5488,57.841,0,0,0,270
1353.12,-2.2367,60.2322,0,0,0,270
1353.13,-1.3334,61.8382,0,0,0,270
1353.14,-0.5734,63.1123,0,0,0,270
1353.15,0.1489,64.2414,0,0,0,270
1353.16,0.7755,65.2166,0,0,0,270
1353.17,1.3746,66.1631,0,0,0,270
1353.18,1.6835,66.7159,0,0,0,270
1353.19,2.0136,67.3513,0,0,0,270
1353.2,2.2079,67.6704,0,0,0,270
1353.21,2.2435,67.7808,0,0,0,270
1353.22,2.2435,67.8452,0,0,0,270
1353.23,2.2435,67.901,0,0,0,270
1353.24,2.2283,68.016,0,0,0,270
1353.25,2.1914,68.1079,0,0,0,270
1353.26,2.1596,68.1668,0,0,0,270
1353.27,2.1286,68.188,0,0,0,270
1353.28,2.0973,68.2102,0,0,0,270
1353.29,2.0868,68.2234,0,0,0,270
1353.3,2.0868,68.2234,0,0,0,270
1353.31,2.0987,68.2084,0,0,0,270
1353.32,2.1148,68.188,0,0,0,270
1353.33,2.1268,68.188,0,0,0,270
1353.34,2.2034,68.188,0,0,0,270
1353.35,2.2517,68.2545,0,0,0,270
1353.36,2.2796,68.2719,0,0,0,270
1353.37,2.3088,68.2765,0,0,0,270
1353.38,2.3163,68.2765,0,0,0,270
1353.39,2.3163,68.2765,0,0,0,270
1353.4,2.3163,68.2765,0,0,0,270
