time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1442.28,0.7941,-71.5917,0,0,0,270
1442.29,0.7941,-71.5917,0,0,0,270
1442.3,0.7941,-71.5917,0,0,0,270
1442.31,0.7708,-71.5783,0,0,0,270
1442.32,0.7146,-71.5336,0,0,0,270
1442.33,0.6529,-71.5046,0,0,0,270
1442.34,0.5605,-71.463,0,0,0,270
1442.35,0.4582,-71.428,0,0,0,270
1442.36,0.3586,-71.394,0,0,0,270
1442.37,0.3078,-71.3794,0,0,0,270
1442.38,0.2794,-71.3794,0,0,0,270
1442.39,0.268,-71.3794,0,0,0,270
1442.4,0.268,-71.3794,0,0,0,270
1442.41,0.2402,-71.3648,0,0,0,270
1442.42,0.2007,-71.3381,0,0,0,270
1442.43,0.1609,-71.3264,0,0,0,270
1442.44,0.1377,-71.3031,0,0,0,270
1442.45,0.0995,-71.2609,0,0,0,270
1442.46,0.0619,-71.2262,0,0,0,270
1442.47,0.0553,-71.2203,0,0,0,270
1442.48,0.0225,-71.2054,0,0,0,270
1442.49,0.0162,-71.2026,0,0,0,270
1442.5,0.0162,-71.2026,0,0,0,270
1442.51,0.0162,-71.2026,0,0,0,270
1442.52,0.0162,-71.1761,0,0,0,270
1442.53,0.0162,-71.1672,0,0,0,270
1442.54,0.0162,-71.1672,0,0,0,270
1442.55,0.0413,-71.1672,0,0,0,270
1442.56,0.0737,-71.1672,0,0,0,270
1442.57,0.1139,-71.1672,0,0,0,270
1442.58,0.1611,-71.1672,0,0,0,270
1442.59,0.2118,-71.1672,0,0,0,270
1442.6,0.2634,-71.1672,0,0,0,270
1442.61,0.2887,-71.1672,0,0,0,270
1442.62,0.3349,-71.1672,0,0,0,270
1442.63,0.3464,-71.1672,0,0,0,270
1442.64,0.3464,-71.1476,0,0,0,270
1442.65,0.3233,-71.1214,0,0,0,270
1442.66,0.2624,-71.0923,0,0,0,270
1442.67,0.171,-71.0597,0,0,0,270
1442.68,-0.0079,-71.0114,0,0,0,270
1442.69,-0.2582,-70.951,0,0,0,270
1442.7,-0.613,-70.8705,0,0,0,270
1442.71,-0.975,-70.7829,0,0,0,270
1442.72,-1.5333,-70.6428,0,0,0,270
1442.73,-2.1155,-70.5123,0,0,0,270
1442.74,-3.1987,-70.3065,0,0,0,270
1442.75,-4.7662,-70.0407,0,0,0,270
1442.76,-6.1107,-69.8129,0,0,0,270
1442.77,-8.2209,-69.4391,0,0,0,270
1442.78,-10.8519,-68.9131,0,0,0,270
1442.79,-12.9007,-68.3917,0,0,0,270
1442.8,-16.0562,-67.2819,0,0,0,270
1442.81,-18.9358,-65.8311,0,0,0,270
1442.82,-22.007,-64.0213,0,0,0,270
1442.83,-24.3493,-62.1448,0,0,0,270
1442.84,-27.2282,-59.1372,0,0,0,270
1442.85,-29.9881,-55.6741,0,0,0,270
1442.86,-32.4624,-51.0748,0,0,0,270
1442.87,-34.5147,-45.0427,0,0,0,270
1442.88,-35.723,-40.6093,0,0,0,270
1442.89,-36.8069,-32.8816,0,0,0,270
1442.9,-37.4097,-24.6964,0,0,0,270
1442.91,-37.4463,-16.9037,0,0,0,270
1442.92,-37.4463,-16.9037,0,0,0,270
1442.93,-36.4402,-1.9675,0,0,0,270
1442.94,-35.2236,6.2109,0,0,0,270
1442.95,-33.7933,13.2598,0,0,0,270
1442.96,-31.8354,20.8778,0,0,0,270
