time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1450.21,-0.0342,-69.9468,0,0,0,270
1450.22,-0.0529,-69.9586,0,0,0,270
1450.23,-0.0622,-69.9893,0,0,0,270
1450.24,-0.0622,-70.0162,0,0,0,270
1450.25,-0.0622,-70.0352,0,0,0,270
1450.26,-0.0718,-70.0352,0,0,0,270
1450.27,-0.0902,-70.0465,0,0,0,270
1450.28,-0.1044,-70.0818,0,0,0,270
1450.29,-0.1444,-70.106,0,0,0,270
1450.3,-0.1741,-70.1409,0,0,0,270
1450.31,-0.2413,-70.1767,0,0,0,270
1450.32,-0.2413,-70.1767,0,0,0,270
1450.33,-0.2652,-70.222,0,0,0,270
1450.34,-0.2923,-70.2541,0,0,0,270
1450.35,-0.3028,-70.2774,0,0,0,270
1450.36,-0.2866,-70.3,0,0,0,270
1450.37,-0.2692,-70.3182,0,0,0,270
1450.38,-0.2692,-70.335,0,0,0,270
1450.39,-0.2589,-70.3583,0,0,0,270
1450.4,-0.2227,-70.3806,0,0,0,270
1450.41,-0.2004,-70.4088,0,0,0,270
1450.42,-0.1741,-70.442,0,0,0,270
1450.43,-0.1199,-70.4732,0,0,0,270
1450.44,-0.1126,-70.4774,0,0,0,270
1450.45,-0.1126,-70.4774,0,0,0,270
1450.46,-0.1126,-70.4774,0,0,0,270
1450.47,-0.1126,-70.4774,0,0,0,270
1450.48,-0.1028,-70.465,0,0,0,270
1450.49,-0.0846,-70.442,0,0,0,270
1450.5,-0.0846,-70.442,0,0,0,270
1450.51,-0.0846,-70.4506,0,0,0,270
1450.52,-0.0846,-70.4774,0,0,0,270
1450.53,-0.0846,-70.4774,0,0,0,270
1450.54,-0.0846,-70.4774,0,0,0,270
1450.55,-0.0846,-70.4774,0,0,0,270
1450.56,-0.0846,-70.4545,0,0,0,270
1450.57,-0.0594,-70.442,0,0,0,270
1450.58,-0.0454,-70.4157,0,0,0,270
1450.59,-0.0454,-70.3756,0,0,0,270
1450.6,-0.0454,-70.3279,0,0,0,270
1450.61,-0.0454,-70.2922,0,0,0,270
1450.62,-0.0454,-70.1336,0,0,0,270
1450.63,-0.0436,-70.0088,0,0,0,270
1450.64,0.1153,-69.3181,0,0,0,270
1450.65,0.466,-68.2727,0,0,0,270
1450.66,0.8122,-67.2683,0,0,0,270
1450.67,1.3148,-65.8781,0,0,0,270
1450.68,2.0172,-63.9484,0,0,0,270
1450.69,2.5477,-62.5139,0,0,0,270
1450.7,3.5302,-59.9331,0,0,0,270
1450.71,4.3828,-57.6218,0,0,0,270
1450.72,5.3882,-54.6517,0,0,0,270
1450.73,7.1739,-49.2529,0,0,0,270
1450.74,9.4706,-41.4485,0,0,0,270
1450.75,10.4824,-37.8473,0,0,0,270
1450.76,11.6959,-33.0165,0,0,0,270
1450.77,11.6959,-33.0165,0,0,0,270
1450.78,13.677,-23.0411,0,0,0,270
1450.79,13.677,-23.0411,0,0,0,270
1450.8,14.8019,-9.8997,0,0,0,270
1450.81,14.8019,-9.8997,0,0,0,270
1450.82,14.9169,-4.76,0,0,0,270
1450.83,14.6728,4.7596,0,0,0,270
1450.84,14.4642,8.3688,0,0,0,270
1450.85,14.2571,11.2615,0,0,0,270
1450.86,14.0032,14.0827,0,0,0,270
1450.87,13.5589,18.3761,0,0,0,270
1450.88,13.0398,22.5167,0,0,0,270
1450.89,12.5764,25.7764,0,0,0,270
1450.9,12.0143,29.4314,0,0,0,270
1450.91,11.7663,30.9711,0,0,0,270
1450.92,10.6147,37.7837,0,0,0,270
1450.93,9.5793,43.6351,0,0,0,270
1450.94,9.201,45.728,0,0,0,270
1450.95,8.789,48.1566,0,0,0,270
