time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1469.6,0.9116,-69.7876,1.4019,0,0,270
1469.61,0.9508,-69.7876,1.4019,0,0,270
1469.62,0.9899,-69.7522,1.4019,0,0,270
1469.63,1.0235,-69.7169,1.4019,0,0,270
1469.64,1.0515,-69.6992,1.4019,0,0,270
1469.65,1.0515,-69.6992,1.4019,0,0,270
1469.66,1.0515,-69.6992,1.4019,0,0,270
1469.67,1.0515,-69.6992,1.4019,0,0,270
1469.68,1.0235,-69.6992,1.4019,0,0,270
1469.69,1.0235,-69.6992,1.4019,0,0,270
1469.7,1.0235,-69.6992,1.4019,0,0,270
1469.71,1.0235,-69.6992,1.4019,0,0,270
1469.72,1.0235,-69.6992,1.4019,0,0,270
1469.73,1.0235,-69.6992,1.4019,0,0,270
1469.74,1.0235,-69.6992,1.4019,0,0,270
1469.75,1.0515,-69.7169,1.4019,0,0,270
1469.76,1.0515,-69.7169,1.4019,0,0,270
1469.77,1.0515,-69.7169,1.4019,0,0,270
1469.78,1.0795,-69.7169,1.4019,0,0,270
1469.79,1.1131,-69.7522,1.4019,0,0,270
1469.8,1.1131,-69.7522,1.4019,0,0,270
1469.81,1.1131,-69.7522,1.4019,0,0,270
1469.82,1.141,-69.7876,1.4019,0,0,270
1469.83,1.141,-69.7876,1.4019,0,0,270
1469.84,1.141,-69.8053,1.4019,0,0,270
1469.85,1.141,-69.8407,1.4019,0,0,270
1469.86,1.169,-69.876,1.4019,0,0,270
1469.87,1.169,-69.876,1.4019,0,0,270
1469.88,1.2026,-69.876,1.4019,0,0,270
1469.89,1.2026,-69.9291,1.4019,0,0,270
1469.9,1.2306,-69.9291,1.4019,0,0,270
1469.91,1.2306,-69.9645,1.4019,0,0,270
1469.92,1.2306,-69.9645,1.4019,0,0,270
1469.93,1.2306,-69.9645,1.4019,0,0,270
1469.94,1.2306,-69.9645,1.4019,0,0,270
1469.95,1.2306,-69.9645,1.4019,0,0,270
1469.96,1.2306,-69.9645,1.4019,0,0,270
1469.97,1.2306,-69.9645,1.4019,0,0,270
1469.98,1.2306,-69.9291,1.4019,0,0,270
1469.99,1.2306,-69.8407,1.4019,0,0,270
1470,1.2306,-69.6461,1.4019,0,0,270
1470.01,1.2306,-69.2747,1.4019,0,0,270
1470.02,1.2306,-69.0094,1.4019,0,0,270
1470.03,1.2922,-68.2488,1.4019,0,0,270
1470.04,1.3481,-67.0815,1.4019,0,0,270
1470.05,1.4488,-65.4543,1.4019,0,0,270
1470.06,1.6671,-61.8993,1.4019,0,0,270
1470.07,1.8966,-58.7333,1.4019,0,0,270
1470.08,2.1988,-54.8598,1.4019,0,0,270
1470.09,2.5569,-50.3497,1.4019,0,0,270
1470.1,2.9431,-45.2735,1.4019,0,0,270
1470.11,3.1726,-42.6205,1.4019,0,0,270
1470.12,3.6594,-37.0138,1.4019,0,0,270
1470.13,4.1855,-31.1417,1.4019,0,0,270
1470.14,4.6836,-25.0574,1.4019,0,0,270
1470.15,5.1425,-18.8493,1.4019,0,0,270
