time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1205.42,-1.0751,-72.4053,1.4019,0,0,270
1205.43,-1.0751,-72.3699,1.4019,0,0,270
1205.44,-1.0472,-72.2991,1.4019,0,0,270
1205.45,-1.008,-72.2284,1.4019,0,0,270
1205.46,-0.9688,-72.14,1.4019,0,0,270
1205.47,-0.9072,-71.8747,1.4019,0,0,270
1205.48,-0.8177,-71.6271,1.4019,0,0,270
1205.49,-0.7114,-71.291,1.4019,0,0,270
1205.5,-0.5882,-70.9726,1.4019,0,0,270
1205.51,-0.4819,-70.6719,1.4019,0,0,270
1205.52,-0.4483,-70.5835,1.4019,0,0,270
1205.53,-0.4036,-70.442,1.4019,0,0,270
1205.54,-0.3196,-70.3536,1.4019,0,0,270
1205.55,-0.3196,-70.3182,1.4019,0,0,270
1205.56,-0.2916,-70.3182,1.4019,0,0,270
1205.57,-0.2916,-70.3182,1.4019,0,0,270
1205.58,-0.2916,-70.3182,1.4019,0,0,270
1205.59,-0.2637,-70.3182,1.4019,0,0,270
1205.6,-0.2637,-70.3182,1.4019,0,0,270
1205.61,-0.2637,-70.3182,1.4019,0,0,270
1205.62,-0.2637,-70.3182,1.4019,0,0,270
1205.63,-0.2637,-70.3182,1.4019,0,0,270
1205.64,-0.2637,-70.3182,1.4019,0,0,270
1205.65,-0.2637,-70.3182,1.4019,0,0,270
1205.66,-0.2301,-70.3182,1.4019,0,0,270
1205.67,-0.2301,-70.3182,1.4019,0,0,270
1205.68,-0.2301,-70.3182,1.4019,0,0,270
1205.69,-0.2637,-70.3182,1.4019,0,0,270
1205.7,-0.2637,-70.3182,1.4019,0,0,270
1205.71,-0.2637,-70.3182,1.4019,0,0,270
1205.72,-0.2637,-70.3182,1.4019,0,0,270
1205.73,-0.2637,-70.3182,1.4019,0,0,270
1205.74,-0.2637,-70.3182,1.4019,0,0,270
1205.75,-0.2637,-70.3182,1.4019,0,0,270
1205.76,-0.2637,-70.3182,1.4019,0,0,270
1205.77,-0.2301,-70.3182,1.4019,0,0,270
1205.78,-0.2301,-70.3182,1.4019,0,0,270
1205.79,-0.2301,-70.3182,1.4019,0,0,270
1205.8,-0.2301,-70.3182,1.4019,0,0,270
1205.81,-0.2301,-70.3182,1.4019,0,0,270
1205.82,-0.2637,-70.3182,1.4019,0,0,270
1205.83,-0.2916,-70.2828,1.4019,0,0,270
1205.84,-0.2916,-70.2828,1.4019,0,0,270
1205.85,-0.2916,-70.2828,1.4019,0,0,270
1205.86,-0.2916,-70.2828,1.4019,0,0,270
1205.87,-0.2916,-70.2828,1.4019,0,0,270
1205.88,-0.2916,-70.2828,1.4019,0,0,270
1205.89,-0.2916,-70.2828,1.4019,0,0,270
1205.9,-0.2916,-70.2828,1.4019,0,0,270
1205.91,-0.2916,-70.2828,1.4019,0,0,270
1205.92,-0.2916,-70.2828,1.4019,0,0,270
1205.93,-0.2916,-70.2828,1.4019,0,0,270
1205.94,-0.2916,-70.2828,1.4019,0,0,270
1205.95,-0.3196,-70.2828,1.4019,0,0,270
1205.96,-0.2804,-70.2828,1.4019,0,0,270
1205.97,-0.2525,-70.2828,1.4019,0,0,270
1205.98,-0.2133,-70.2828,1.4019,0,0,270
1205.99,-0.1741,-70.2828,1.4019,0,0,270
1206,0.2848,-70.2121,1.4019,0,0,270
1206.01,0.7661,-69.9645,1.4019,0,0,270
1206.02,1.0739,-69.7345,1.4019,0,0,270
1206.03,1.8462,-69.0271,1.4019,0,0,270
1206.04,2.9431,-67.8951,1.4019,0,0,270
1206.05,4.2974,-66.2856,1.4019,0,0,270
1206.06,5.9484,-64.1632,1.4019,0,0,270
1206.07,6.883,-62.8897,1.4019,0,0,270
1206.08,9.7707,-58.2381,1.4019,0,0,270
1206.09,10.8117,-56.4517,1.4019,0,0,270
1206.1,14.8243,-48.3688,1.4019,0,0,270
1206.11,16.6655,-43.8409,1.4019,0,0,270
1206.12,18.3277,-39.0477,1.4019,0,0,270
1206.13,19.8499,-34.0423,1.4019,0,0,270
1206.14,20.4767,-31.4247,1.4019,0,0,270
1206.15,21.5904,-26.1894,1.4019,0,0,270
1206.16,22.4242,-20.7595,1.4019,0,0,270
1206.17,22.7152,-18.0357,1.4019,0,0,270
1206.18,23.2525,-9.5813,1.4019,0,0,270
1206.19,23.3588,-6.6984,1.4019,0,0,270
1206.2,23.37,4.2852,1.4019,0,0,270
1206.21,23.0622,9.4144,1.4019,0,0,270
1206.22,22.553,14.2253,1.4019,0,0,270
1206.23,21.7079,18.7531,1.4019,0,0,270
1206.24,21.1594,20.964,1.4019,0,0,270
1206.25,19.9394,25.1204,1.4019,0,0,270
1206.26,18.434,29.1177,1.4019,0,0,270
1206.27,16.8334,32.8673,1.4019,0,0,270
1206.28,15.1993,36.5638,1.4019,0,0,270
1206.29,13.5203,40.1012,1.4019,0,0,270
1206.3,12.0541,43.5679,1.4019,0,0,270
1206.31,11.3825,45.2481,1.4019,0,0,270
1206.32,9.032,51.3678,1.4019,0,0,270
1206.33,7.9967,54.0385,1.4019,0,0,270
1206.34,7.0397,56.4439,1.4019,0,0,270
1206.35,6.1834,58.584,1.4019,0,0,270
1206.36,5.4111,60.4766,1.4019,0,0,270
1206.37,5.0138,61.3609,1.4019,0,0,270
1206.38,4.2247,62.9351,1.4019,0,0,270
1206.39,3.4412,64.4384,1.4019,0,0,270
1206.4,2.4562,66.3486,1.4019,0,0,270
1206.41,1.9693,67.3744,1.4019,0,0,270
1206.42,1.6167,68.1704,1.4019,0,0,270
1206.43,1.3705,68.7363,1.4019,0,0,270
1206.44,1.2922,68.9663,1.4019,0,0,270
1206.45,1.1522,69.3023,1.4019,0,0,270
1206.46,1.0347,69.5323,1.4019,0,0,270
1206.47,0.9228,69.6914,1.4019,0,0,270
1206.48,0.8221,69.7976,1.4019,0,0,270
1206.49,0.7213,69.8683,1.4019,0,0,270
1206.5,0.5422,69.9037,1.4019,0,0,270
1206.51,0.4135,69.9037,1.4019,0,0,270
1206.52,0.296,69.8683,1.4019,0,0,270
1206.53,0.2064,69.8329,1.4019,0,0,270
1206.54,0.1673,69.8329,1.4019,0,0,270
1206.55,0.1393,69.7976,1.4019,0,0,270
1206.56,0.1393,69.7976,1.4019,0,0,270
1206.57,0.1393,69.7268,1.4019,0,0,270
1206.58,0.1393,69.6914,1.4019,0,0,270
1206.59,0.1393,69.6914,1.4019,0,0,270
1206.6,0.1393,69.6738,1.4019,0,0,270
1206.61,0.1057,69.6384,1.4019,0,0,270
1206.62,0.0162,69.6384,1.4019,0,0,270
1206.63,-0.0622,69.6384,1.4019,0,0,270
1206.64,-0.1237,69.6738,1.4019,0,0,270
1206.65,-0.1517,69.6914,1.4019,0,0,270
1206.66,-0.1797,69.6914,1.4019,0,0,270
1206.67,-0.1797,69.6914,1.4019,0,0,270
1206.68,-0.1797,69.7268,1.4019,0,0,270
1206.69,-0.1797,69.7268,1.4019,0,0,270
1206.7,-0.1797,69.7622,1.4019,0,0,270
1206.71,-0.1797,69.8152,1.4019,0,0,270
1206.72,-0.1797,69.8152,1.4019,0,0,270
1206.73,-0.1797,69.8506,1.4019,0,0,270
1206.74,-0.2133,69.8683,1.4019,0,0,270
1206.75,-0.2133,69.8683,1.4019,0,0,270
1206.76,-0.2413,69.9037,1.4019,0,0,270
1206.77,-0.2413,69.9037,1.4019,0,0,270
1206.78,-0.2413,69.9037,1.4019,0,0,270
1206.79,-0.2413,69.9037,1.4019,0,0,270
1206.8,-0.2413,69.9391,1.4019,0,0,270
1206.81,-0.2413,69.9391,1.4019,0,0,270
1206.82,-0.2133,69.9391,1.4019,0,0,270
1206.83,-0.1741,69.9391,1.4019,0,0,270
1206.84,-0.1741,69.9391,1.4019,0,0,270
1206.85,-0.1349,69.9391,1.4019,0,0,270
1206.86,-0.1014,69.9037,1.4019,0,0,270
1206.87,-0.1014,69.9037,1.4019,0,0,270
1206.88,-0.0734,69.9037,1.4019,0,0,270
1206.89,-0.0454,69.9037,1.4019,0,0,270
1206.9,-0.0454,69.9037,1.4019,0,0,270
1206.91,-0.0454,69.9037,1.4019,0,0,270
1206.92,-0.0118,69.9037,1.4019,0,0,270
1206.93,-0.0118,69.9037,1.4019,0,0,270
1206.94,-0.0118,69.9037,1.4019,0,0,270
1206.95,0.0162,69.9037,1.4019,0,0,270
1206.96,0.0162,69.9037,1.4019,0,0,270
1206.97,0.0162,69.9037,1.4019,0,0,270
1206.98,0.0162,69.9037,1.4019,0,0,270
1206.99,0.0162,69.9037,1.4019,0,0,270
1207,0.0162,69.9037,1.4019,0,0,270
1207.01,0.0498,69.9037,1.4019,0,0,270
1207.02,0.0498,69.9037,1.4019,0,0,270
1207.03,0.0498,69.9037,1.4019,0,0,270
1207.04,0.0498,69.9391,1.4019,0,0,270
1207.05,0.0498,69.9391,1.4019,0,0,270
1207.06,0.0498,69.9391,1.4019,0,0,270
1207.07,0.0498,69.886,1.4019,0,0,270
1207.08,0.0498,69.8683,1.4019,0,0,270
1207.09,0.0777,69.8329,1.4019,0,0,270
1207.1,0.1169,69.7976,1.4019,0,0,270
1207.11,0.1169,69.7799,1.4019,0,0,270
1207.12,0.1449,69.7091,1.4019,0,0,270
1207.13,0.1785,69.6384,1.4019,0,0,270
1207.14,0.2176,69.5676,1.4019,0,0,270
1207.15,0.324,69.4085,1.4019,0,0,270
1207.16,0.4527,69.1785,1.4019,0,0,270
1207.17,0.5422,69.0017,1.4019,0,0,270
1207.18,0.934,68.188,1.4019,0,0,270
1207.19,1.1243,67.7282,1.4019,0,0,270
1207.2,2.0477,64.6153,1.4019,0,0,270
1207.21,2.7136,62.2452,1.4019,0,0,270
1207.22,3.5083,59.2739,1.4019,0,0,270
1207.23,4.4541,55.7718,1.4019,0,0,270
1207.24,4.9298,53.8086,1.4019,0,0,270
1207.25,5.8868,49.4753,1.4019,0,0,270
1207.26,6.883,44.6998,1.4019,0,0,270
1207.27,7.84,39.5176,1.4019,0,0,270
1207.28,9.1887,31.134,1.4019,0,0,270
1207.29,9.9778,25.2088,1.4019,0,0,270
1207.3,10.8005,19.0715,1.4019,0,0,270
1207.31,11.7407,12.8634,1.4019,0,0,270
1207.32,12.804,6.6376,1.4019,0,0,270
1207.33,13.3524,3.56,1.4019,0,0,270
1207.34,14.4829,-2.5243,1.4019,0,0,270
1207.35,15.6358,-8.4317,1.4019,0,0,270
1207.36,16.7831,-14.2153,1.4019,0,0,270
1207.37,17.8744,-19.8751,1.4019,0,0,270
1207.38,19.2287,-28.0819,1.4019,0,0,270
1207.39,20.0178,-33.3172,1.4019,0,0,270
1207.4,20.7229,-38.3049,1.4019,0,0,270
1207.41,21.3273,-42.9742,1.4019,0,0,270
1207.42,21.8254,-47.2899,1.4019,0,0,270
1207.43,22.2731,-51.234,1.4019,0,0,270
1207.44,22.4914,-53.0735,1.4019,0,0,270
1207.45,23.0007,-56.4871,1.4019,0,0,270
1207.46,23.6107,-59.5115,1.4019,0,0,270
1207.47,24.8139,-63.4557,1.4019,0,0,270
1207.48,25.6198,-65.755,1.4019,0,0,270
1207.49,26.3361,-67.8951,1.4019,0,0,270
1207.5,26.8342,-69.876,1.4019,0,0,270
1207.51,27.2204,-71.6624,1.4019,0,0,270
1207.52,27.3995,-72.5114,1.4019,0,0,270
1207.53,27.6961,-74.0855,1.4019,0,0,270
1207.54,27.9479,-75.5005,1.4019,0,0,270
