time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1199.41,-0.3986,-71.91,0,0,0,270
1199.42,-0.37,-71.8755,0,0,0,270
1199.43,-0.37,-71.8747,0,0,0,270
1199.44,-0.37,-71.8747,0,0,0,270
1199.45,-0.3985,-71.8747,0,0,0,270
1199.46,-0.4036,-71.8747,0,0,0,270
1199.47,-0.4036,-71.8747,0,0,0,270
1199.48,-0.4036,-71.8747,0,0,0,270
1199.49,-0.3877,-71.8747,0,0,0,270
1199.5,-0.37,-71.8747,0,0,0,270
1199.51,-0.37,-71.8747,0,0,0,270
1199.52,-0.37,-71.8704,0,0,0,270
1199.53,-0.37,-71.857,0,0,0,270
1199.54,-0.3694,-71.857,0,0,0,270
1199.55,-0.342,-71.857,0,0,0,270
1199.56,-0.2891,-71.857,0,0,0,270
1199.57,-0.2804,-71.857,0,0,0,270
1199.58,-0.2804,-71.857,0,0,0,270
1199.59,-0.2804,-71.857,0,0,0,270
1199.6,-0.2804,-71.857,0,0,0,270
1199.61,-0.2804,-71.857,0,0,0,270
1199.62,-0.2704,-71.857,0,0,0,270
1199.63,-0.2525,-71.857,0,0,0,270
1199.64,-0.2484,-71.857,0,0,0,270
1199.65,-0.2245,-71.857,0,0,0,270
1199.66,-0.2245,-71.857,0,0,0,270
1199.67,-0.2245,-71.857,0,0,0,270
1199.68,-0.2245,-71.857,0,0,0,270
1199.69,-0.2245,-71.857,0,0,0,270
1199.7,-0.208,-71.857,0,0,0,270
1199.71,-0.1909,-71.857,0,0,0,270
1199.72,-0.1909,-71.857,0,0,0,270
1199.73,-0.1909,-71.857,0,0,0,270
1199.74,-0.1883,-71.857,0,0,0,270
1199.75,-0.1629,-71.857,0,0,0,270
1199.76,-0.1629,-71.857,0,0,0,270
1199.77,-0.1629,-71.857,0,0,0,270
1199.78,-0.1629,-71.857,0,0,0,270
1199.79,-0.1839,-71.857,0,0,0,270
1199.8,-0.1909,-71.857,0,0,0,270
1199.81,-0.1909,-71.857,0,0,0,270
1199.82,-0.1909,-71.857,0,0,0,270
1199.83,-0.1818,-71.857,0,0,0,270
1199.84,-0.1629,-71.857,0,0,0,270
1199.85,-0.1879,-71.857,0,0,0,270
1199.86,-0.1909,-71.857,0,0,0,270
1199.87,-0.1909,-71.857,0,0,0,270
1199.88,-0.1718,-71.857,0,0,0,270
1199.89,-0.1629,-71.857,0,0,0,270
1199.9,-0.1629,-71.857,0,0,0,270
1199.91,-0.1629,-71.857,0,0,0,270
1199.92,-0.1629,-71.857,0,0,0,270
1199.93,-0.1629,-71.857,0,0,0,270
1199.94,-0.1629,-71.857,0,0,0,270
1199.95,-0.1629,-71.857,0,0,0,270
1199.96,-0.1629,-71.857,0,0,0,270
1199.97,-0.1629,-71.857,0,0,0,270
1199.98,-0.1629,-71.857,0,0,0,270
1199.99,-0.1629,-71.857,0,0,0,270
1200,-0.1629,-71.857,0,0,0,270
1200.01,-0.1629,-71.8376,0,0,0,270
1200.02,-0.1764,-71.8216,0,0,0,270
1200.03,-0.2021,-71.8216,0,0,0,270
1200.04,-0.2021,-71.8216,0,0,0,270
1200.05,-0.2021,-71.8216,0,0,0,270
1200.06,-0.2021,-71.8178,0,0,0,270
1200.07,-0.2021,-71.7862,0,0,0,270
1200.08,-0.1773,-71.7862,0,0,0,270
1200.09,-0.0944,-71.7548,0,0,0,270
1200.1,0.1259,-71.6677,0,0,0,270
1200.11,0.3353,-71.606,0,0,0,270
1200.12,0.6385,-71.4888,0,0,0,270
1200.13,1.1911,-71.2089,0,0,0,270
1200.14,1.6311,-70.9466,0,0,0,270
1200.15,2.9024,-69.9658,0,0,0,270
1200.16,5.5947,-67.3344,0,0,0,270
1200.17,6.8893,-65.9028,0,0,0,270
1200.18,8.1387,-64.3874,0,0,0,270
1200.19,10.4144,-61.3925,0,0,0,270
1200.2,11.7355,-59.5866,0,0,0,270
