time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1321.92,0.1453,-69.4869,0,0,0,270
1321.93,0.0871,-69.4869,0,0,0,270
1321.94,0.0777,-69.4869,0,0,0,270
1321.95,0.0612,-69.4869,0,0,0,270
1321.96,0.0498,-69.4869,0,0,0,270
1321.97,0.0498,-69.4869,0,0,0,270
1321.98,0.0498,-69.4869,0,0,0,270
1321.99,0.0498,-69.4869,0,0,0,270
1322,0.0174,-69.4528,0,0,0,270
1322.01,-0.0112,-69.4516,0,0,0,270
1322.02,-0.0388,-69.4516,0,0,0,270
1322.03,-0.0454,-69.4516,0,0,0,270
1322.04,-0.0454,-69.4516,0,0,0,270
1322.05,-0.0454,-69.4516,0,0,0,270
1322.06,-0.0454,-69.4516,0,0,0,270
1322.07,-0.0559,-69.4516,0,0,0,270
1322.08,-0.0734,-69.4516,0,0,0,270
1322.09,-0.0734,-69.4516,0,0,0,270
1322.1,-0.0734,-69.4516,0,0,0,270
1322.11,-0.0734,-69.4516,0,0,0,270
1322.12,-0.0734,-69.4516,0,0,0,270
1322.13,-0.0734,-69.4516,0,0,0,270
1322.14,-0.0734,-69.4516,0,0,0,270
1322.15,-0.0734,-69.4516,0,0,0,270
1322.16,-0.0507,-69.4516,0,0,0,270
1322.17,-0.0454,-69.4516,0,0,0,270
1322.18,-0.0454,-69.4739,0,0,0,270
1322.19,-0.0454,-69.512,0,0,0,270
1322.2,-0.0454,-69.548,0,0,0,270
1322.21,-0.0454,-69.5754,0,0,0,270
1322.22,-0.0454,-69.6284,0,0,0,270
1322.23,-0.0454,-69.6326,0,0,0,270
1322.24,-0.0454,-69.6638,0,0,0,270
1322.25,-0.0454,-69.6638,0,0,0,270
1322.26,-0.0454,-69.6638,0,0,0,270
1322.27,-0.0454,-69.6638,0,0,0,270
1322.28,-0.0454,-69.6638,0,0,0,270
1322.29,-0.0863,-69.6207,0,0,0,270
1322.3,-0.1288,-69.5724,0,0,0,270
1322.31,-0.2132,-69.495,0,0,0,270
1322.32,-0.3246,-69.3621,0,0,0,270
1322.33,-0.5212,-69.0871,0,0,0,270
