time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1544.69,2.3555,-69.6992,1.4019,0,0,270
1544.7,2.3947,-69.6992,1.4019,0,0,270
1544.71,2.4226,-69.6992,1.4019,0,0,270
1544.72,2.4842,-69.6638,1.4019,0,0,270
1544.73,2.5234,-69.6638,1.4019,0,0,270
1544.74,2.5569,-69.6638,1.4019,0,0,270
1544.75,2.5569,-69.6638,1.4019,0,0,270
1544.76,2.5961,-69.6638,1.4019,0,0,270
1544.77,2.5961,-69.6638,1.4019,0,0,270
1544.78,2.6241,-69.6638,1.4019,0,0,270
1544.79,2.6241,-69.6638,1.4019,0,0,270
1544.8,2.6521,-69.6992,1.4019,0,0,270
1544.81,2.6857,-69.6992,1.4019,0,0,270
1544.82,2.7136,-69.6992,1.4019,0,0,270
1544.83,2.7416,-69.6992,1.4019,0,0,270
1544.84,2.7416,-69.6992,1.4019,0,0,270
1544.85,2.7416,-69.6992,1.4019,0,0,270
1544.86,2.7416,-69.6992,1.4019,0,0,270
1544.87,2.7416,-69.6992,1.4019,0,0,270
1544.88,2.7416,-69.6992,1.4019,0,0,270
1544.89,2.7416,-69.6992,1.4019,0,0,270
1544.9,2.7416,-69.6992,1.4019,0,0,270
1544.91,2.7416,-69.6992,1.4019,0,0,270
1544.92,2.7416,-69.6992,1.4019,0,0,270
1544.93,2.7416,-69.6992,1.4019,0,0,270
1544.94,2.7136,-69.6992,1.4019,0,0,270
1544.95,2.7136,-69.7169,1.4019,0,0,270
1544.96,2.6857,-69.7169,1.4019,0,0,270
1544.97,2.6521,-69.7522,1.4019,0,0,270
1544.98,2.6521,-69.7876,1.4019,0,0,270
1544.99,2.6241,-69.7876,1.4019,0,0,270
1545,2.5961,-69.823,1.4019,0,0,270
1545.01,2.5961,-69.823,1.4019,0,0,270
1545.02,2.5569,-69.8584,1.4019,0,0,270
1545.03,2.5569,-69.8584,1.4019,0,0,270
1545.04,2.5122,-69.8584,1.4019,0,0,270
1545.05,2.4226,-69.8584,1.4019,0,0,270
1545.06,2.3947,-69.8584,1.4019,0,0,270
1545.07,2.3947,-69.8584,1.4019,0,0,270
1545.08,2.3667,-69.823,1.4019,0,0,270
1545.09,2.3667,-69.7876,1.4019,0,0,270
1545.1,2.445,-69.7169,1.4019,0,0,270
1545.11,2.4954,-69.6815,1.4019,0,0,270
1545.12,2.6913,-69.4869,1.4019,0,0,270
1545.13,3.0606,-69.2216,1.4019,0,0,270
1545.14,3.6762,-68.7795,1.4019,0,0,270
1545.15,5.551,-67.1169,1.4019,0,0,270
