time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1438.17,-1.1647,-69.8584,1.4019,0,0,270
1438.18,-1.1647,-69.8584,1.4019,0,0,270
1438.19,-1.1647,-69.8407,1.4019,0,0,270
1438.2,-1.1647,-69.8407,1.4019,0,0,270
1438.21,-1.1647,-69.8407,1.4019,0,0,270
1438.22,-1.1647,-69.8407,1.4019,0,0,270
1438.23,-1.1647,-69.8407,1.4019,0,0,270
1438.24,-1.1983,-69.8053,1.4019,0,0,270
1438.25,-1.1983,-69.8053,1.4019,0,0,270
1438.26,-1.1983,-69.8053,1.4019,0,0,270
1438.27,-1.1647,-69.8053,1.4019,0,0,270
1438.28,-1.1647,-69.8053,1.4019,0,0,270
1438.29,-1.1367,-69.8053,1.4019,0,0,270
1438.3,-1.1367,-69.8053,1.4019,0,0,270
1438.31,-1.0975,-69.8053,1.4019,0,0,270
1438.32,-1.0975,-69.8053,1.4019,0,0,270
1438.33,-1.0975,-69.8407,1.4019,0,0,270
1438.34,-1.1255,-69.8407,1.4019,0,0,270
1438.35,-1.1255,-69.8584,1.4019,0,0,270
1438.36,-1.1255,-69.8584,1.4019,0,0,270
1438.37,-1.1255,-69.8937,1.4019,0,0,270
1438.38,-1.1255,-69.9291,1.4019,0,0,270
1438.39,-1.1255,-69.9291,1.4019,0,0,270
1438.4,-1.1255,-69.9468,1.4019,0,0,270
1438.41,-1.1591,-69.9468,1.4019,0,0,270
1438.42,-1.1591,-69.9468,1.4019,0,0,270
1438.43,-1.1871,-69.9822,1.4019,0,0,270
1438.44,-1.1871,-70.0175,1.4019,0,0,270
1438.45,-1.215,-70.0883,1.4019,0,0,270
1438.46,-1.215,-70.0883,1.4019,0,0,270
1438.47,-1.2486,-70.1413,1.4019,0,0,270
1438.48,-1.2486,-70.1413,1.4019,0,0,270
1438.49,-1.2486,-70.2121,1.4019,0,0,270
1438.5,-1.2766,-70.2475,1.4019,0,0,270
1438.51,-1.2766,-70.2475,1.4019,0,0,270
1438.52,-1.3046,-70.2475,1.4019,0,0,270
1438.53,-1.3046,-70.2652,1.4019,0,0,270
1438.54,-1.3046,-70.2652,1.4019,0,0,270
1438.55,-1.3046,-70.3182,1.4019,0,0,270
1438.56,-1.3046,-70.3359,1.4019,0,0,270
1438.57,-1.3046,-70.3713,1.4019,0,0,270
1438.58,-1.3438,-70.3713,1.4019,0,0,270
1438.59,-1.3885,-70.3713,1.4019,0,0,270
1438.6,-1.5452,-70.4067,1.4019,0,0,270
1438.61,-1.7243,-70.4067,1.4019,0,0,270
1438.62,-1.9538,-70.3536,1.4019,0,0,270
1438.63,-2.2896,-70.2828,1.4019,0,0,270
1438.64,-2.7597,-70.159,1.4019,0,0,270
1438.65,-3.504,-69.9645,1.4019,0,0,270
1438.66,-4.4722,-69.6638,1.4019,0,0,270
1438.67,-5.6138,-69.257,1.4019,0,0,270
1438.68,-6.8898,-68.7795,1.4019,0,0,270
1438.69,-8.3113,-68.1781,1.4019,0,0,270
1438.7,-9.9007,-67.4706,1.4019,0,0,270
1438.71,-11.865,-66.5863,1.4019,0,0,270
1438.72,-13.8909,-65.472,1.4019,0,0,270
1438.73,-16.1519,-64.1278,1.4019,0,0,270
1438.74,-18.4576,-62.5183,1.4019,0,0,270
1438.75,-20.7857,-60.4843,1.4019,0,0,270
1438.76,-23.0355,-58.0081,1.4019,0,0,270
1438.77,-25.2069,-54.8598,1.4019,0,0,270
1438.78,-27.1153,-51.1102,1.4019,0,0,270
1438.79,-28.9677,-46.7592,1.4019,0,0,270
1438.8,-29.7624,-44.3715,1.4019,0,0,270
1438.81,-31.1447,-39.3307,1.4019,0,0,270
1438.82,-33.0643,-28.2587,1.4019,0,0,270
1438.83,-33.0643,-28.2587,1.4019,0,0,270
1438.84,-33.6407,-22.3336,1.4019,0,0,270
1438.85,-33.9821,-16.3377,1.4019,0,0,270
1438.86,-34.0493,-10.2888,1.4019,0,0,270
1438.87,-33.8198,-4.2752,1.4019,0,0,270
1438.88,-33.3273,1.7206,1.4019,0,0,270
1438.89,-32.5886,7.7165,1.4019,0,0,270
1438.9,-30.0198,19.6198,1.4019,0,0,270
1438.91,-30.0198,19.6198,1.4019,0,0,270
1438.92,-26.2199,30.5326,1.4019,0,0,270
1438.93,-24.0317,35.4142,1.4019,0,0,270
1438.94,-22.8452,37.7135,1.4019,0,0,270
1438.95,-20.3996,41.9937,1.4019,0,0,270
1438.96,-17.8924,45.9556,1.4019,0,0,270
1438.97,-15.3236,49.4046,1.4019,0,0,270
1438.98,-12.8164,52.6059,1.4019,0,0,270
1438.99,-11.602,54.1623,1.4019,0,0,270
1439,-6.9794,59.6453,1.4019,0,0,270
1439.01,-4.8975,61.9092,1.4019,0,0,270
1439.02,-3.0954,63.7133,1.4019,0,0,270
1439.03,-1.5564,65.1636,1.4019,0,0,270
1439.04,-0.8793,65.7119,1.4019,0,0,270
1439.05,0.2568,66.5785,1.4019,0,0,270
1439.06,1.169,67.1445,1.4019,0,0,270
1439.07,1.8574,67.4806,1.4019,0,0,270
1439.08,2.1092,67.5867,1.4019,0,0,270
1439.09,2.4954,67.7459,1.4019,0,0,270
1439.1,2.9543,67.9581,1.4019,0,0,270
1439.11,3.083,68.0466,1.4019,0,0,270
1439.12,3.1726,68.0819,1.4019,0,0,270
1439.13,3.2005,68.135,1.4019,0,0,270
1439.14,3.2285,68.1704,1.4019,0,0,270
1439.15,3.2285,68.1704,1.4019,0,0,270
1439.16,3.2285,68.1704,1.4019,0,0,270
1439.17,3.0998,68.1173,1.4019,0,0,270
1439.18,2.9823,68.0643,1.4019,0,0,270
1439.19,2.7808,68.0112,1.4019,0,0,270
1439.2,2.7808,68.0112,1.4019,0,0,270
1439.21,2.6465,68.0112,1.4019,0,0,270
1439.22,2.4674,68.0466,1.4019,0,0,270
1439.23,2.417,68.0996,1.4019,0,0,270
1439.24,2.3331,68.1527,1.4019,0,0,270
1439.25,2.3051,68.2057,1.4019,0,0,270
1439.26,2.2659,68.2057,1.4019,0,0,270
1439.27,2.2379,68.2411,1.4019,0,0,270
1439.28,2.2379,68.2411,1.4019,0,0,270
1439.29,2.2379,68.2057,1.4019,0,0,270
1439.3,2.2379,68.188,1.4019,0,0,270
1439.31,2.2044,68.1527,1.4019,0,0,270
1439.32,2.2044,68.1173,1.4019,0,0,270
1439.33,2.2379,68.0996,1.4019,0,0,270
1439.34,2.2771,68.0643,1.4019,0,0,270
1439.35,2.3275,68.0289,1.4019,0,0,270
1439.36,2.3667,68.0112,1.4019,0,0,270
1439.37,2.4058,67.9581,1.4019,0,0,270
1439.38,2.445,67.9227,1.4019,0,0,270
1439.39,2.445,67.8874,1.4019,0,0,270
1439.4,2.445,67.852,1.4019,0,0,270
1439.41,2.417,67.8166,1.4019,0,0,270
1439.42,2.3834,67.8166,1.4019,0,0,270
1439.43,2.3555,67.8166,1.4019,0,0,270
1439.44,2.3555,67.8166,1.4019,0,0,270
1439.45,2.3163,67.852,1.4019,0,0,270
1439.46,2.3163,67.852,1.4019,0,0,270
1439.47,2.2883,67.8697,1.4019,0,0,270
1439.48,2.2883,67.9051,1.4019,0,0,270
1439.49,2.2547,67.9404,1.4019,0,0,270
1439.5,2.2268,68.0112,1.4019,0,0,270
1439.51,2.1988,68.0466,1.4019,0,0,270
1439.52,2.1652,68.0466,1.4019,0,0,270
1439.53,2.126,68.0819,1.4019,0,0,270
1439.54,2.126,68.0819,1.4019,0,0,270
1439.55,2.098,68.0996,1.4019,0,0,270
1439.56,2.098,68.0996,1.4019,0,0,270
1439.57,2.098,68.135,1.4019,0,0,270
1439.58,2.098,68.135,1.4019,0,0,270
1439.59,2.098,68.1704,1.4019,0,0,270
1439.6,2.098,68.1704,1.4019,0,0,270
1439.61,2.126,68.1704,1.4019,0,0,270
1439.62,2.126,68.1704,1.4019,0,0,270
1439.63,2.154,68.1704,1.4019,0,0,270
1439.64,2.154,68.1704,1.4019,0,0,270
1439.65,2.154,68.135,1.4019,0,0,270
1439.66,2.154,68.135,1.4019,0,0,270
1439.67,2.154,68.135,1.4019,0,0,270
1439.68,2.154,68.135,1.4019,0,0,270
1439.69,2.126,68.135,1.4019,0,0,270
1439.7,2.126,68.135,1.4019,0,0,270
1439.71,2.126,68.135,1.4019,0,0,270
1439.72,2.098,68.135,1.4019,0,0,270
1439.73,2.0589,68.135,1.4019,0,0,270
1439.74,2.0589,68.135,1.4019,0,0,270
1439.75,2.0253,68.1704,1.4019,0,0,270
1439.76,1.9861,68.1704,1.4019,0,0,270
1439.77,1.9861,68.135,1.4019,0,0,270
1439.78,1.9861,68.0466,1.4019,0,0,270
1439.79,1.9861,67.852,1.4019,0,0,270
1439.8,1.9861,67.4452,1.4019,0,0,270
1439.81,1.9581,67.0738,1.4019,0,0,270
1439.82,1.5384,64.403,1.4019,0,0,270
1439.83,1.0347,62.2452,1.4019,0,0,270
1439.84,0.7157,60.9541,1.4019,0,0,270
1439.85,0.0162,57.965,1.4019,0,0,270
1439.86,-0.7282,54.5514,1.4019,0,0,270
1439.87,-1.4333,50.5896,1.4019,0,0,270
1439.88,-2.1496,46.2209,1.4019,0,0,270
1439.89,-3.0283,41.3039,1.4019,0,0,270
1439.9,-3.5823,38.6863,1.4019,0,0,270
1439.91,-4.7464,33.1503,1.4019,0,0,270
1439.92,-7.3767,20.8932,1.4019,0,0,270
1439.93,-8.6863,14.2606,1.4019,0,0,270
1439.94,-9.3746,10.9178,1.4019,0,0,270
1439.95,-10.7514,4.1083,1.4019,0,0,270
1439.96,-12.1728,-2.7011,1.4019,0,0,270
1439.97,-13.516,-9.4045,1.4019,0,0,270
1439.98,-14.1596,-12.7473,1.4019,0,0,270
1439.99,-16.5101,-25.6057,1.4019,0,0,270
1440,-17.6126,-31.6546,1.4019,0,0,270
1440.01,-18.6703,-37.4382,1.4019,0,0,270
1440.02,-19.7112,-42.8681,1.4019,0,0,270
1440.03,-20.7801,-47.9796,1.4019,0,0,270
1440.04,-21.295,-50.4204,1.4019,0,0,270
1440.05,-22.3415,-55.0544,1.4019,0,0,270
1440.06,-22.806,-57.2299,1.4019,0,0,270
1440.07,-24.3115,-64.7115,1.4019,0,0,270
1440.08,-24.9047,-67.7359,1.4019,0,0,270
1440.09,-25.4755,-70.4243,1.4019,0,0,270
1440.1,-25.9624,-72.7413,1.4019,0,0,270
1440.11,-26.1807,-73.7672,1.4019,0,0,270
1440.12,-26.6564,-76.4025,1.4019,0,0,270
