time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1513.55,0.5143,-71.1318,1.4019,0,0,270
1513.56,0.5143,-71.1318,1.4019,0,0,270
1513.57,0.5143,-71.1141,1.4019,0,0,270
1513.58,0.5758,-71.0788,1.4019,0,0,270
1513.59,0.615,-71.0434,1.4019,0,0,270
1513.6,0.615,-71.0434,1.4019,0,0,270
1513.61,0.6542,-71.0257,1.4019,0,0,270
1513.62,0.6933,-71.0257,1.4019,0,0,270
1513.63,0.7213,-70.9903,1.4019,0,0,270
1513.64,0.7213,-70.9903,1.4019,0,0,270
1513.65,0.7549,-70.9549,1.4019,0,0,270
1513.66,0.7549,-70.9549,1.4019,0,0,270
1513.67,0.7829,-70.9549,1.4019,0,0,270
1513.68,0.8221,-70.9019,1.4019,0,0,270
1513.69,0.8556,-70.9019,1.4019,0,0,270
1513.7,0.8556,-70.9019,1.4019,0,0,270
1513.71,0.8836,-70.8665,1.4019,0,0,270
1513.72,0.8836,-70.8665,1.4019,0,0,270
1513.73,0.8836,-70.8311,1.4019,0,0,270
1513.74,0.9116,-70.8135,1.4019,0,0,270
1513.75,0.9116,-70.8135,1.4019,0,0,270
1513.76,0.9116,-70.8135,1.4019,0,0,270
1513.77,0.9116,-70.8135,1.4019,0,0,270
1513.78,0.9116,-70.8135,1.4019,0,0,270
1513.79,0.9116,-70.8135,1.4019,0,0,270
1513.8,0.9116,-70.8135,1.4019,0,0,270
1513.81,0.9116,-70.8135,1.4019,0,0,270
1513.82,0.9116,-70.8135,1.4019,0,0,270
1513.83,0.9116,-70.7781,1.4019,0,0,270
1513.84,0.9452,-70.7781,1.4019,0,0,270
1513.85,0.9452,-70.7781,1.4019,0,0,270
1513.86,0.9452,-70.7781,1.4019,0,0,270
1513.87,0.9452,-70.7427,1.4019,0,0,270
1513.88,0.9452,-70.7427,1.4019,0,0,270
1513.89,0.9452,-70.7427,1.4019,0,0,270
1513.9,0.9452,-70.7427,1.4019,0,0,270
1513.91,0.9452,-70.7427,1.4019,0,0,270
1513.92,0.9452,-70.7427,1.4019,0,0,270
1513.93,0.9452,-70.7427,1.4019,0,0,270
1513.94,0.9452,-70.725,1.4019,0,0,270
1513.95,0.9732,-70.6719,1.4019,0,0,270
1513.96,1.1131,-70.4597,1.4019,0,0,270
1513.97,1.2586,-70.106,1.4019,0,0,270
1513.98,1.4321,-69.54,1.4019,0,0,270
1513.99,1.6503,-68.691,1.4019,0,0,270
1514,1.8686,-67.4176,1.4019,0,0,270
1514.01,2.0477,-65.6842,1.4019,0,0,270
1514.02,2.154,-63.3496,1.4019,0,0,270
1514.03,2.1876,-61.9346,1.4019,0,0,270
1514.04,2.1484,-58.7333,1.4019,0,0,270
1514.05,2.0757,-54.9306,1.4019,0,0,270
1514.06,1.8798,-46.1225,1.4019,0,0,270
1514.07,1.807,-41.2409,1.4019,0,0,270
1514.08,1.7567,-38.7117,1.4019,0,0,270
1514.09,1.6895,-33.3349,1.4019,0,0,270
1514.1,1.5216,-27.5512,1.4019,0,0,270
1514.11,1.2586,-21.2547,1.4019,0,0,270
1514.12,1.1131,-17.9473,1.4019,0,0,270
1514.13,0.7941,-11.2793,1.4019,0,0,270
1514.14,0.5366,-4.6467,1.4019,0,0,270
1514.15,0.4863,4.1083,1.4019,0,0,270
1514.16,0.8109,11.2362,1.4019,0,0,270
1514.17,1.1522,15.5164,1.4019,0,0,270
1514.18,1.3481,17.6211,1.4019,0,0,270
1514.19,1.7063,22.1313,1.4019,0,0,270
1514.2,2.0645,27.0836,1.4019,0,0,270
1514.21,2.4226,32.4428,1.4019,0,0,270
1514.22,2.5737,35.1312,1.4019,0,0,270
1514.23,2.8312,40.1896,1.4019,0,0,270
1514.24,2.8815,44.3461,1.4019,0,0,270
1514.25,2.6129,48.4848,1.4019,0,0,270
1514.26,2.0868,51.1025,1.4019,0,0,270
1514.27,1.9189,51.9868,1.4019,0,0,270
1514.28,1.6615,53.8263,1.4019,0,0,270
1514.29,1.488,55.9133,1.4019,0,0,270
