time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1306.44,-5.653,57.116,1.4019,0,0,270
1306.45,-4.7576,60.0874,1.4019,0,0,270
1306.46,-4.2931,61.4847,1.4019,0,0,270
1306.47,-3.4648,64.067,1.4019,0,0,270
1306.48,-2.8604,66.2071,1.4019,0,0,270
1306.49,-2.463,67.7636,1.4019,0,0,270
1306.5,-2.1944,68.7717,1.4019,0,0,270
1306.51,-1.9818,69.3554,1.4019,0,0,270
1306.52,-1.8642,69.6738,1.4019,0,0,270
1306.53,-1.7523,69.8329,1.4019,0,0,270
1306.54,-1.7243,69.8329,1.4019,0,0,270
1306.55,-1.674,69.8329,1.4019,0,0,270
1306.56,-1.6348,69.7799,1.4019,0,0,270
1306.57,-1.6068,69.6914,1.4019,0,0,270
1306.58,-1.6068,69.5853,1.4019,0,0,270
1306.59,-1.6068,69.4615,1.4019,0,0,270
1306.6,-1.6068,69.3023,1.4019,0,0,270
1306.61,-1.6068,69.1608,1.4019,0,0,270
1306.62,-1.6068,69.0724,1.4019,0,0,270
1306.63,-1.6068,69.037,1.4019,0,0,270
1306.64,-1.6068,68.9309,1.4019,0,0,270
1306.65,-1.6068,68.9309,1.4019,0,0,270
1306.66,-1.6068,68.8071,1.4019,0,0,270
1306.67,-1.6068,68.7717,1.4019,0,0,270
1306.68,-1.6068,68.7187,1.4019,0,0,270
1306.69,-1.5732,68.6833,1.4019,0,0,270
1306.7,-1.5173,68.6833,1.4019,0,0,270
1306.71,-1.4837,68.6833,1.4019,0,0,270
1306.72,-1.4445,68.6833,1.4019,0,0,270
1306.73,-1.4165,68.6479,1.4019,0,0,270
1306.74,-1.4165,68.6479,1.4019,0,0,270
1306.75,-1.3885,68.6479,1.4019,0,0,270
1306.76,-1.355,68.6479,1.4019,0,0,270
1306.77,-1.355,68.6479,1.4019,0,0,270
1306.78,-1.3158,68.6479,1.4019,0,0,270
1306.79,-1.2262,68.6479,1.4019,0,0,270
1306.8,-1.1199,68.7187,1.4019,0,0,270
1306.81,-1.0472,68.7363,1.4019,0,0,270
1306.82,-0.9856,68.7363,1.4019,0,0,270
1306.83,-0.9408,68.7717,1.4019,0,0,270
1306.84,-0.9072,68.7717,1.4019,0,0,270
1306.85,-0.8793,68.7717,1.4019,0,0,270
1306.86,-0.8065,68.8071,1.4019,0,0,270
1306.87,-0.7785,68.8071,1.4019,0,0,270
1306.88,-0.7002,68.8248,1.4019,0,0,270
1306.89,-0.5882,68.8778,1.4019,0,0,270
1306.9,-0.4427,68.9663,1.4019,0,0,270
1306.91,-0.2693,69.0901,1.4019,0,0,270
1306.92,-0.1909,69.1608,1.4019,0,0,270
1306.93,-0.1629,69.1962,1.4019,0,0,270
1306.94,-0.0902,69.2493,1.4019,0,0,270
1306.95,-0.0622,69.2846,1.4019,0,0,270
1306.96,-0.0622,69.3023,1.4019,0,0,270
1306.97,-0.0342,69.3023,1.4019,0,0,270
1306.98,-0.0342,69.3377,1.4019,0,0,270
1306.99,-0.0006,69.3908,1.4019,0,0,270
1307,0.0553,69.4792,1.4019,0,0,270
1307.01,0.0889,69.5676,1.4019,0,0,270
1307.02,0.1169,69.603,1.4019,0,0,270
1307.03,0.1561,69.6384,1.4019,0,0,270
1307.04,0.1561,69.6738,1.4019,0,0,270
1307.05,0.1841,69.7091,1.4019,0,0,270
1307.06,0.1841,69.7799,1.4019,0,0,270
1307.07,0.2176,69.8152,1.4019,0,0,270
1307.08,0.2176,69.8683,1.4019,0,0,270
1307.09,0.2176,69.9214,1.4019,0,0,270
1307.1,0.2456,70.0275,1.4019,0,0,270
1307.11,0.2736,70.0629,1.4019,0,0,270
1307.12,0.2736,70.0982,1.4019,0,0,270
1307.13,0.2736,70.0982,1.4019,0,0,270
1307.14,0.2736,70.1159,1.4019,0,0,270
1307.15,0.2736,70.1159,1.4019,0,0,270
1307.16,0.2736,70.1159,1.4019,0,0,270
1307.17,0.2456,70.1513,1.4019,0,0,270
1307.18,0.2736,70.1513,1.4019,0,0,270
1307.19,0.2736,70.1867,1.4019,0,0,270
1307.2,0.2736,70.1867,1.4019,0,0,270
1307.21,0.3072,70.2044,1.4019,0,0,270
1307.22,0.3072,70.2044,1.4019,0,0,270
1307.23,0.3072,70.2044,1.4019,0,0,270
1307.24,0.3072,70.2044,1.4019,0,0,270
1307.25,0.2736,70.2044,1.4019,0,0,270
1307.26,0.2736,70.2044,1.4019,0,0,270
1307.27,0.2736,70.2397,1.4019,0,0,270
1307.28,0.2736,70.2397,1.4019,0,0,270
1307.29,0.2736,70.2397,1.4019,0,0,270
1307.3,0.2736,70.2044,1.4019,0,0,270
1307.31,0.2736,70.169,1.4019,0,0,270
1307.32,0.3184,70.0275,1.4019,0,0,270
1307.33,0.3464,69.4792,1.4019,0,0,270
1307.34,0.3464,69.4792,1.4019,0,0,270
1307.35,0.2064,68.188,1.4019,0,0,270
1307.36,0.1169,67.4806,1.4019,0,0,270
1307.37,-0.1405,65.6588,1.4019,0,0,270
1307.38,-0.98,60.5296,1.4019,0,0,270
1307.39,-1.5173,57.2222,1.4019,0,0,270
1307.4,-2.1832,53.4548,1.4019,0,0,270
1307.41,-3.157,49.0331,1.4019,0,0,270
1307.42,-3.7614,46.6454,1.4019,0,0,270
1307.43,-5.1158,41.4808,1.4019,0,0,270
1307.44,-6.7163,35.8564,1.4019,0,0,270
1307.45,-8.3617,29.8428,1.4019,0,0,270
1307.46,-9.1787,26.7476,1.4019,0,0,270
1307.47,-11.9322,17.2143,1.4019,0,0,270
1307.48,-14.5289,7.5927,1.4019,0,0,270
1307.49,-16.2806,1.2784,1.4019,0,0,270
1307.5,-17.7805,-4.8589,1.4019,0,0,270
1307.51,-19.3083,-10.9255,1.4019,0,0,270
1307.52,-20.0918,-13.8616,1.4019,0,0,270
1307.53,-21.4741,-19.7159,1.4019,0,0,270
1307.54,-22.7781,-25.305,1.4019,0,0,270
1307.55,-23.9813,-30.6465,1.4019,0,0,270
1307.56,-24.5465,-33.2464,1.4019,0,0,270
1307.57,-26.8075,-42.9919,1.4019,0,0,270
1307.58,-27.8148,-47.5375,1.4019,0,0,270
1307.59,-28.6879,-51.8,1.4019,0,0,270
1307.6,-29.5218,-55.7796,1.4019,0,0,270
1307.61,-30.322,-59.37,1.4019,0,0,270
1307.62,-30.6466,-61.0149,1.4019,0,0,270
1307.63,-31.2063,-64.0394,1.4019,0,0,270
1307.64,-31.5533,-66.6216,1.4019,0,0,270
1307.65,-31.9114,-69.7522,1.4019,0,0,270
1307.66,-31.9842,-70.5835,1.4019,0,0,270
1307.67,-32.0793,-71.9985,1.4019,0,0,270
1307.68,-32.1129,-73.1835,1.4019,0,0,270
1307.69,-32.1129,-74.8107,1.4019,0,0,270
1307.7,-32.0793,-75.8012,1.4019,0,0,270
