time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1334.94,2.5825,64.6752,0,0,0,270
1334.95,2.538,63.3407,0,0,0,270
1334.96,2.4846,62.3585,0,0,0,270
1334.97,2.317,58.8287,0,0,0,270
1334.98,2.1207,53.7645,0,0,0,270
1334.99,2.0338,51.1483,0,0,0,270
1335,1.9529,49.0115,0,0,0,270
1335.01,1.799,45.526,0,0,0,270
1335.02,1.6119,41.9808,0,0,0,270
1335.03,1.2912,37.1013,0,0,0,270
1335.04,0.9047,32.2005,0,0,0,270
1335.05,0.4612,27.1164,0,0,0,270
1335.06,0.03,22.4179,0,0,0,270
1335.07,-0.4985,16.6112,0,0,0,270
1335.08,-1.1291,8.2807,0,0,0,270
1335.09,-1.763,-3.8833,0,0,0,270
1335.1,-1.9703,-10.3663,0,0,0,270
1335.11,-2.0784,-15.3523,0,0,0,270
1335.12,-2.1402,-19.5714,0,0,0,270
1335.13,-2.1496,-24.8,0,0,0,270
1335.14,-2.1496,-29.5636,0,0,0,270
1335.15,-2.1314,-35.3933,0,0,0,270
1335.16,-2.0954,-39.6586,0,0,0,270
1335.17,-2.0327,-44.3797,0,0,0,270
1335.18,-1.8952,-51.1262,0,0,0,270
1335.19,-1.6882,-59.4513,0,0,0,270
1335.2,-1.6024,-63.1774,0,0,0,270
1335.21,-1.5591,-65.1796,0,0,0,270
1335.22,-1.4906,-67.9701,0,0,0,270
1335.23,-1.4014,-71.2352,0,0,0,270
