time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1521.55,-1.7747,-68.8325,1.4019,0,0,270
1521.56,-1.7747,-68.8325,1.4019,0,0,270
1521.57,-1.7747,-68.8325,1.4019,0,0,270
1521.58,-1.7467,-68.8325,1.4019,0,0,270
1521.59,-1.7467,-68.8856,1.4019,0,0,270
1521.6,-1.7467,-68.974,1.4019,0,0,270
1521.61,-1.7467,-69.0625,1.4019,0,0,270
1521.62,-1.7131,-69.1332,1.4019,0,0,270
1521.63,-1.7131,-69.2039,1.4019,0,0,270
1521.64,-1.6851,-69.257,1.4019,0,0,270
1521.65,-1.6851,-69.3277,1.4019,0,0,270
1521.66,-1.6572,-69.3985,1.4019,0,0,270
1521.67,-1.6572,-69.4162,1.4019,0,0,270
1521.68,-1.6236,-69.5046,1.4019,0,0,270
1521.69,-1.5732,-69.5754,1.4019,0,0,270
1521.7,-1.4557,-69.7345,1.4019,0,0,270
1521.71,-1.3773,-69.7876,1.4019,0,0,270
1521.72,-1.3438,-69.823,1.4019,0,0,270
1521.73,-1.2766,-69.8584,1.4019,0,0,270
1521.74,-1.2094,-69.8937,1.4019,0,0,270
1521.75,-1.1367,-69.9291,1.4019,0,0,270
1521.76,-1.0584,-69.9291,1.4019,0,0,270
1521.77,-0.98,-69.9291,1.4019,0,0,270
1521.78,-0.8961,-69.9291,1.4019,0,0,270
1521.79,-0.8569,-69.9291,1.4019,0,0,270
1521.8,-0.7505,-69.8937,1.4019,0,0,270
1521.81,-0.661,-69.823,1.4019,0,0,270
1521.82,-0.661,-69.823,1.4019,0,0,270
1521.83,-0.6218,-69.7876,1.4019,0,0,270
1521.84,-0.5826,-69.7699,1.4019,0,0,270
1521.85,-0.5491,-69.7699,1.4019,0,0,270
1521.86,-0.5211,-69.7699,1.4019,0,0,270
1521.87,-0.5211,-69.7699,1.4019,0,0,270
1521.88,-0.5211,-69.7699,1.4019,0,0,270
1521.89,-0.5211,-69.7699,1.4019,0,0,270
1521.9,-0.6274,-69.7699,1.4019,0,0,270
1521.91,-0.689,-69.7699,1.4019,0,0,270
1521.92,-0.7282,-69.7699,1.4019,0,0,270
1521.93,-0.8065,-69.7876,1.4019,0,0,270
1521.94,-0.8065,-69.7876,1.4019,0,0,270
1521.95,-0.8513,-69.7699,1.4019,0,0,270
1521.96,-0.9072,-69.7345,1.4019,0,0,270
1521.97,-0.9072,-69.6992,1.4019,0,0,270
1521.98,-0.9408,-69.3808,1.4019,0,0,270
1521.99,-0.9072,-68.974,1.4019,0,0,270
1522,-0.7673,-68.3019,1.4019,0,0,270
1522.01,-0.4987,-67.3114,1.4019,0,0,270
1522.02,-0.314,-66.657,1.4019,0,0,270
1522.03,0.1785,-65.0121,1.4019,0,0,270
1522.04,0.7325,-62.8543,1.4019,0,0,270
1522.05,1.3313,-60.0952,1.4019,0,0,270
1522.06,1.9301,-56.8054,1.4019,0,0,270
1522.07,2.1988,-54.9129,1.4019,0,0,270
1522.08,3.2005,-46.3878,1.4019,0,0,270
1522.09,3.5699,-41.577,1.4019,0,0,270
1522.1,3.7882,-36.4478,1.4019,0,0,270
1522.11,3.8385,-31.0709,1.4019,0,0,270
1522.12,3.7882,-28.3118,1.4019,0,0,270
1522.13,3.5811,-22.5105,1.4019,0,0,270
1522.14,3.2901,-16.5323,1.4019,0,0,270
1522.15,2.9823,-10.3773,1.4019,0,0,270
1522.16,2.8256,-7.2467,1.4019,0,0,270
1522.17,2.5346,-0.9855,1.4019,0,0,270
