time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1462.15,-0.8065,-70.3005,1.4019,0,0,270
1462.16,-0.8513,-70.2652,1.4019,0,0,270
1462.17,-0.9072,-70.2475,1.4019,0,0,270
1462.18,-0.9968,-70.2121,1.4019,0,0,270
1462.19,-1.036,-70.1767,1.4019,0,0,270
1462.2,-1.1367,-70.1237,1.4019,0,0,270
1462.21,-1.215,-70.106,1.4019,0,0,270
1462.22,-1.2654,-70.106,1.4019,0,0,270
1462.23,-1.299,-70.0706,1.4019,0,0,270
1462.24,-1.299,-70.0706,1.4019,0,0,270
1462.25,-1.299,-70.0352,1.4019,0,0,270
1462.26,-1.299,-70.0352,1.4019,0,0,270
1462.27,-1.299,-69.9645,1.4019,0,0,270
1462.28,-1.299,-69.9645,1.4019,0,0,270
1462.29,-1.327,-69.8584,1.4019,0,0,270
1462.3,-1.355,-69.8053,1.4019,0,0,270
1462.31,-1.355,-69.8053,1.4019,0,0,270
1462.32,-1.3885,-69.7699,1.4019,0,0,270
1462.33,-1.4165,-69.7345,1.4019,0,0,270
1462.34,-1.4165,-69.7345,1.4019,0,0,270
1462.35,-1.4165,-69.7169,1.4019,0,0,270
1462.36,-1.4165,-69.7169,1.4019,0,0,270
1462.37,-1.4165,-69.6815,1.4019,0,0,270
1462.38,-1.4165,-69.6815,1.4019,0,0,270
1462.39,-1.4445,-69.6461,1.4019,0,0,270
1462.4,-1.4781,-69.6284,1.4019,0,0,270
1462.41,-1.5061,-69.593,1.4019,0,0,270
1462.42,-1.5061,-69.593,1.4019,0,0,270
1462.43,-1.534,-69.593,1.4019,0,0,270
1462.44,-1.534,-69.593,1.4019,0,0,270
1462.45,-1.5676,-69.593,1.4019,0,0,270
1462.46,-1.5676,-69.593,1.4019,0,0,270
1462.47,-1.5676,-69.5577,1.4019,0,0,270
1462.48,-1.5676,-69.5577,1.4019,0,0,270
1462.49,-1.5956,-69.5046,1.4019,0,0,270
1462.5,-1.6236,-69.4692,1.4019,0,0,270
1462.51,-1.6236,-69.4692,1.4019,0,0,270
1462.52,-1.6236,-69.4339,1.4019,0,0,270
1462.53,-1.6236,-69.4339,1.4019,0,0,270
1462.54,-1.6236,-69.4339,1.4019,0,0,270
1462.55,-1.6236,-69.3985,1.4019,0,0,270
1462.56,-1.6236,-69.3277,1.4019,0,0,270
1462.57,-1.6236,-69.1509,1.4019,0,0,270
1462.58,-1.5732,-69.0094,1.4019,0,0,270
1462.59,-1.1871,-68.0897,1.4019,0,0,270
1462.6,-0.7393,-67.223,1.4019,0,0,270
1462.61,-0.1237,-65.8965,1.4019,0,0,270
1462.62,0.6262,-64.1278,1.4019,0,0,270
1462.63,1.4209,-61.7754,1.4019,0,0,270
1462.64,2.2659,-58.8748,1.4019,0,0,270
1462.65,2.7136,-57.2122,1.4019,0,0,270
1462.66,3.6594,-53.5333,1.4019,0,0,270
1462.67,4.6052,-49.5715,1.4019,0,0,270
1462.68,5.4615,-45.2912,1.4019,0,0,270
1462.69,6.4465,-38.6056,1.4019,0,0,270
1462.7,6.9501,-33.9009,1.4019,0,0,270
1462.71,7.3699,-28.9839,1.4019,0,0,270
1462.72,7.7168,-23.8193,1.4019,0,0,270
1462.73,7.8959,-21.2193,1.4019,0,0,270
1462.74,8.2877,-13.2425,1.4019,0,0,270
1462.75,8.366,-10.6072,1.4019,0,0,270
1462.76,8.5563,-5.3895,1.4019,0,0,270
1462.77,8.713,-0.2603,1.4019,0,0,270
1462.78,8.9201,4.7451,1.4019,0,0,270
1462.79,9.2503,12.1382,1.4019,0,0,270
1462.8,9.4517,17.0375,1.4019,0,0,270
1462.81,9.6364,21.8837,1.4019,0,0,270
1462.82,9.7483,26.6061,1.4019,0,0,270
1462.83,9.7483,30.9925,1.4019,0,0,270
1462.84,9.6588,35.0074,1.4019,0,0,270
1462.85,9.3286,38.6332,1.4019,0,0,270
1462.86,9.1103,40.2781,1.4019,0,0,270
1462.87,8.5115,43.4617,1.4019,0,0,270
1462.88,7.8064,46.5393,1.4019,0,0,270
