time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1375.94,-1.036,-70.8311,1.4019,0,0,270
1375.95,-1.036,-70.8311,1.4019,0,0,270
1375.96,-1.036,-70.8311,1.4019,0,0,270
1375.97,-1.036,-70.8311,1.4019,0,0,270
1375.98,-1.036,-70.8311,1.4019,0,0,270
1375.99,-1.036,-70.8311,1.4019,0,0,270
1376,-1.036,-70.8311,1.4019,0,0,270
1376.01,-1.036,-70.8311,1.4019,0,0,270
1376.02,-1.036,-70.8311,1.4019,0,0,270
1376.03,-1.008,-70.8665,1.4019,0,0,270
1376.04,-1.008,-70.9019,1.4019,0,0,270
1376.05,-1.008,-70.9019,1.4019,0,0,270
1376.06,-1.008,-70.9549,1.4019,0,0,270
1376.07,-1.008,-70.9549,1.4019,0,0,270
1376.08,-1.008,-70.9726,1.4019,0,0,270
1376.09,-1.008,-70.9726,1.4019,0,0,270
1376.1,-1.008,-71.008,1.4019,0,0,270
1376.11,-1.008,-71.0434,1.4019,0,0,270
1376.12,-0.98,-71.0434,1.4019,0,0,270
1376.13,-0.98,-71.0611,1.4019,0,0,270
1376.14,-0.98,-71.0611,1.4019,0,0,270
1376.15,-0.98,-71.0611,1.4019,0,0,270
1376.16,-0.98,-71.0611,1.4019,0,0,270
1376.17,-0.98,-71.0611,1.4019,0,0,270
1376.18,-0.98,-71.0964,1.4019,0,0,270
1376.19,-0.98,-71.1318,1.4019,0,0,270
1376.2,-0.98,-71.1318,1.4019,0,0,270
1376.21,-0.98,-71.1495,1.4019,0,0,270
1376.22,-0.98,-71.1495,1.4019,0,0,270
1376.23,-0.98,-71.1849,1.4019,0,0,270
1376.24,-0.98,-71.2203,1.4019,0,0,270
1376.25,-0.9464,-71.2379,1.4019,0,0,270
1376.26,-0.9464,-71.2379,1.4019,0,0,270
1376.27,-0.98,-71.2733,1.4019,0,0,270
1376.28,-0.98,-71.2733,1.4019,0,0,270
1376.29,-0.98,-71.2733,1.4019,0,0,270
1376.3,-0.98,-71.2733,1.4019,0,0,270
1376.31,-1.008,-71.2733,1.4019,0,0,270
1376.32,-1.0751,-71.2733,1.4019,0,0,270
1376.33,-1.0751,-71.2733,1.4019,0,0,270
1376.34,-1.1255,-71.2379,1.4019,0,0,270
1376.35,-1.1759,-71.1495,1.4019,0,0,270
1376.36,-1.2374,-71.0434,1.4019,0,0,270
1376.37,-1.327,-70.8488,1.4019,0,0,270
1376.38,-1.3773,-70.7073,1.4019,0,0,270
1376.39,-1.5061,-70.2475,1.4019,0,0,270
1376.4,-1.674,-69.4869,1.4019,0,0,270
1376.41,-1.8642,-68.4434,1.4019,0,0,270
1376.42,-1.9706,-67.7713,1.4019,0,0,270
1376.43,-2.4295,-64.1985,1.4019,0,0,270
1376.44,-2.7093,-61.7047,1.4019,0,0,270
1376.45,-3.0675,-58.7156,1.4019,0,0,270
1376.46,-3.3081,-57.0176,1.4019,0,0,270
1376.47,-3.9125,-53.1796,1.4019,0,0,270
1376.48,-4.6289,-48.9171,1.4019,0,0,270
1376.49,-5.3284,-44.23,1.4019,0,0,270
1376.5,-5.625,-41.7362,1.4019,0,0,270
1376.51,-6.3526,-30.8056,1.4019,0,0,270
1376.52,-6.4085,-24.739,1.4019,0,0,270
1376.53,-6.2798,-18.3364,1.4019,0,0,270
1376.54,-5.9216,-11.7038,1.4019,0,0,270
1376.55,-5.306,-4.8766,1.4019,0,0,270
1376.56,-4.9087,-1.463,1.4019,0,0,270
1376.57,-4.0412,5.258,1.4019,0,0,270
1376.58,-3.2577,11.926,1.4019,0,0,270
1376.59,-2.6309,18.2225,1.4019,0,0,270
1376.6,-2.2112,24.3599,1.4019,0,0,270
1376.61,-1.6963,33.0795,1.4019,0,0,270
1376.62,-1.3382,38.5978,1.4019,0,0,270
1376.63,-0.9464,43.674,1.4019,0,0,270
1376.64,-0.5379,48.2549,1.4019,0,0,270
1376.65,-0.342,50.3066,1.4019,0,0,270
1376.66,0.2344,55.7718,1.4019,0,0,270
1376.67,0.5926,58.6902,1.4019,0,0,270
1376.68,0.7549,59.9813,1.4019,0,0,270
1376.69,1.1522,63.2534,1.4019,0,0,270
1376.7,1.1522,63.2534,1.4019,0,0,270
1376.71,1.4321,66.6493,1.4019,0,0,270
1376.72,1.5216,67.8874,1.4019,0,0,270
1376.73,1.5776,68.7894,1.4019,0,0,270
1376.74,1.5776,69.4615,1.4019,0,0,270
1376.75,1.46,69.9567,1.4019,0,0,270
1376.76,1.3089,70.3459,1.4019,0,0,270
1376.77,1.1299,70.5581,1.4019,0,0,270
1376.78,0.9452,70.6642,1.4019,0,0,270
1376.79,0.8612,70.6642,1.4019,0,0,270
1376.8,0.6933,70.6642,1.4019,0,0,270
1376.81,0.5758,70.6642,1.4019,0,0,270
1376.82,0.4975,70.6642,1.4019,0,0,270
1376.83,0.4359,70.6642,1.4019,0,0,270
1376.84,0.3967,70.6642,1.4019,0,0,270
1376.85,0.3631,70.6642,1.4019,0,0,270
1376.86,0.3631,70.6642,1.4019,0,0,270
1376.87,0.3631,70.6642,1.4019,0,0,270
1376.88,0.3631,70.6642,1.4019,0,0,270
1376.89,0.3631,70.6642,1.4019,0,0,270
1376.9,0.3631,70.6642,1.4019,0,0,270
1376.91,0.3967,70.6642,1.4019,0,0,270
1376.92,0.3967,70.6642,1.4019,0,0,270
1376.93,0.3967,70.6642,1.4019,0,0,270
1376.94,0.3967,70.6642,1.4019,0,0,270
1376.95,0.3967,70.6642,1.4019,0,0,270
1376.96,0.3967,70.6642,1.4019,0,0,270
1376.97,0.3967,70.6819,1.4019,0,0,270
1376.98,0.3631,70.6819,1.4019,0,0,270
1376.99,0.324,70.735,1.4019,0,0,270
1377,0.296,70.735,1.4019,0,0,270
1377.01,0.2568,70.7526,1.4019,0,0,270
1377.02,0.2568,70.7526,1.4019,0,0,270
1377.03,0.2568,70.7526,1.4019,0,0,270
1377.04,0.2568,70.7526,1.4019,0,0,270
1377.05,0.2568,70.7526,1.4019,0,0,270
1377.06,0.2568,70.7526,1.4019,0,0,270
1377.07,0.2568,70.7526,1.4019,0,0,270
1377.08,0.2568,70.7526,1.4019,0,0,270
1377.09,0.2568,70.7526,1.4019,0,0,270
1377.1,0.2568,70.7526,1.4019,0,0,270
1377.11,0.2568,70.7526,1.4019,0,0,270
1377.12,0.2568,70.7526,1.4019,0,0,270
1377.13,0.2568,70.7526,1.4019,0,0,270
1377.14,0.2568,70.7526,1.4019,0,0,270
1377.15,0.2568,70.7526,1.4019,0,0,270
1377.16,0.2568,70.7526,1.4019,0,0,270
1377.17,0.2288,70.7526,1.4019,0,0,270
1377.18,0.2288,70.7526,1.4019,0,0,270
1377.19,0.2288,70.7526,1.4019,0,0,270
1377.2,0.2288,70.7526,1.4019,0,0,270
1377.21,0.2288,70.7526,1.4019,0,0,270
1377.22,0.2288,70.7526,1.4019,0,0,270
1377.23,0.2288,70.7526,1.4019,0,0,270
