time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1356.43,-1.3438,-70.1767,0,0,0,270
1356.44,-1.3438,-70.1767,0,0,0,270
1356.45,-1.3438,-70.1767,0,0,0,270
1356.46,-1.3438,-70.1767,0,0,0,270
1356.47,-1.3355,-70.1767,0,0,0,270
1356.48,-1.3158,-70.1752,0,0,0,270
1356.49,-1.3158,-70.159,0,0,0,270
1356.5,-1.3158,-70.159,0,0,0,270
1356.51,-1.3337,-70.1363,0,0,0,270
1356.52,-1.3438,-70.1237,0,0,0,270
1356.53,-1.3438,-70.1236,0,0,0,270
1356.54,-1.3438,-70.1237,0,0,0,270
1356.55,-1.3438,-70.1236,0,0,0,270
1356.56,-1.3438,-70.1153,0,0,0,270
1356.57,-1.3519,-70.0883,0,0,0,270
1356.58,-1.3773,-70.087,0,0,0,270
1356.59,-1.4029,-70.0368,0,0,0,270
1356.6,-1.431,-70.0028,0,0,0,270
1356.61,-1.457,-69.9999,0,0,0,270
1356.62,-1.4669,-69.9999,0,0,0,270
1356.63,-1.4799,-69.9999,0,0,0,270
1356.64,-1.4949,-69.9999,0,0,0,270
1356.65,-1.5091,-69.9818,0,0,0,270
1356.66,-1.5229,-69.9645,0,0,0,270
1356.67,-1.5229,-69.9645,0,0,0,270
1356.68,-1.5229,-69.9645,0,0,0,270
1356.69,-1.5546,-69.9645,0,0,0,270
1356.7,-1.5917,-69.9645,0,0,0,270
1356.71,-1.6217,-69.9645,0,0,0,270
1356.72,-1.6348,-69.9645,0,0,0,270
1356.73,-1.6481,-69.9645,0,0,0,270
1356.74,-1.6796,-69.9467,0,0,0,270
1356.75,-1.7441,-69.8644,0,0,0,270
1356.76,-1.8127,-69.7404,0,0,0,270
1356.77,-1.9117,-69.4999,0,0,0,270
1356.78,-2.0012,-69.2487,0,0,0,270
1356.79,-2.1629,-68.7435,0,0,0,270
1356.8,-2.2605,-68.4262,0,0,0,270
1356.81,-2.8104,-66.5157,0,0,0,270
1356.82,-3.4335,-64.6257,0,0,0,270
1356.83,-3.9741,-63.1313,0,0,0,270
1356.84,-4.6773,-61.012,0,0,0,270
1356.85,-5.3693,-58.5344,0,0,0,270
1356.86,-5.8811,-56.2574,0,0,0,270
1356.87,-6.3107,-54.0017,0,0,0,270
1356.88,-6.6326,-51.9545,0,0,0,270
1356.89,-7.1394,-48.5365,0,0,0,270
1356.9,-7.5985,-45.1872,0,0,0,270
1356.91,-8.0581,-41.6393,0,0,0,270
1356.92,-8.3975,-38.4108,0,0,0,270
1356.93,-8.8556,-33.2547,0,0,0,270
1356.94,-9.0388,-26.0879,0,0,0,270
1356.95,-8.5895,-15.9506,0,0,0,270
1356.96,-8.2023,-10.1896,0,0,0,270
1356.97,-7.7309,-3.9905,0,0,0,270
1356.98,-7.4191,0.1271,0,0,0,270
1356.99,-7.1029,4.5669,0,0,0,270
1357,-6.911,7.7911,0,0,0,270
1357.01,-6.5828,13.2134,0,0,0,270
1357.02,-5.964,22.7246,0,0,0,270
