time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1313.78,-0.0006,-71.7155,0,0,0,270
1313.79,-0.0006,-71.7155,0,0,0,270
1313.8,0.0167,-71.7155,0,0,0,270
1313.81,0.0274,-71.7155,0,0,0,270
1313.82,0.0274,-71.7155,0,0,0,270
1313.83,0.0274,-71.7155,0,0,0,270
1313.84,0.0274,-71.7155,0,0,0,270
1313.85,0.0274,-71.7155,0,0,0,270
1313.86,0.0021,-71.6835,0,0,0,270
1313.87,-0.0006,-71.6801,0,0,0,270
1313.88,-0.0006,-71.6801,0,0,0,270
1313.89,-0.0226,-71.6801,0,0,0,270
1313.9,-0.0454,-71.6801,0,0,0,270
1313.91,-0.0454,-71.6801,0,0,0,270
1313.92,-0.0454,-71.6801,0,0,0,270
1313.93,-0.0454,-71.6801,0,0,0,270
1313.94,-0.0512,-71.6801,0,0,0,270
1313.95,-0.0734,-71.6801,0,0,0,270
1313.96,-0.0988,-71.6801,0,0,0,270
1313.97,-0.1014,-71.6666,0,0,0,270
1313.98,-0.1014,-71.6624,0,0,0,270
1313.99,-0.134,-71.628,0,0,0,270
1314,-0.1349,-71.6271,0,0,0,270
1314.01,-0.1349,-71.6271,0,0,0,270
1314.02,-0.1349,-71.6271,0,0,0,270
1314.03,-0.1349,-71.6271,0,0,0,270
1314.04,-0.1349,-71.6271,0,0,0,270
1314.05,-0.1458,-71.6271,0,0,0,270
1314.06,-0.1629,-71.6271,0,0,0,270
1314.07,-0.1676,-71.6271,0,0,0,270
1314.08,-0.1909,-71.6271,0,0,0,270
1314.09,-0.1909,-71.6271,0,0,0,270
1314.1,-0.1909,-71.6271,0,0,0,270
1314.11,-0.1909,-71.6271,0,0,0,270
1314.12,-0.1909,-71.6468,0,0,0,270
1314.13,-0.1909,-71.6624,0,0,0,270
1314.14,-0.1909,-71.6624,0,0,0,270
1314.15,-0.1909,-71.6693,0,0,0,270
1314.16,-0.1909,-71.6858,0,0,0,270
1314.17,-0.1909,-71.7202,0,0,0,270
1314.18,-0.1909,-71.7561,0,0,0,270
1314.19,-0.1917,-71.787,0,0,0,270
1314.2,-0.2245,-71.8501,0,0,0,270
1314.21,-0.2471,-71.857,0,0,0,270
1314.22,-0.2525,-71.857,0,0,0,270
1314.23,-0.2525,-71.857,0,0,0,270
1314.24,-0.2525,-71.857,0,0,0,270
1314.25,-0.268,-71.843,0,0,0,270
1314.26,-0.3017,-71.8035,0,0,0,270
1314.27,-0.3456,-71.7221,0,0,0,270
1314.28,-0.5054,-71.3721,0,0,0,270
1314.29,-0.8996,-70.265,0,0,0,270
1314.3,-1.0237,-69.8529,0,0,0,270
1314.31,-1.2707,-68.8219,0,0,0,270
1314.32,-1.5175,-67.5838,0,0,0,270
1314.33,-1.8777,-65.4013,0,0,0,270
1314.34,-2.159,-63.3122,0,0,0,270
1314.35,-2.5006,-60.5064,0,0,0,270
1314.36,-2.8138,-57.9616,0,0,0,270
1314.37,-3.3115,-54.2445,0,0,0,270
1314.38,-3.7714,-51.2782,0,0,0,270
1314.39,-4.3362,-47.8765,0,0,0,270
1314.4,-5.7434,-39.0869,0,0,0,270
1314.41,-6.555,-32.0718,0,0,0,270
1314.42,-7.0115,-27.0511,0,0,0,270
1314.43,-7.4034,-21.2198,0,0,0,270
1314.44,-7.6231,-16.5825,0,0,0,270
1314.45,-7.7871,-11.5028,0,0,0,270
1314.46,-7.8244,-7.7156,0,0,0,270
1314.47,-7.7954,-1.2011,0,0,0,270
1314.48,-7.6912,4.3776,0,0,0,270
1314.49,-7.3391,16.8768,0,0,0,270
1314.5,-6.9674,25.5097,0,0,0,270
1314.51,-6.7363,30.1835,0,0,0,270
1314.52,-6.478,33.6058,0,0,0,270
1314.53,-5.9885,38.5729,0,0,0,270
1314.54,-5.4869,42.3785,0,0,0,270
1314.55,-4.8865,46.0951,0,0,0,270
1314.56,-4.3515,48.8108,0,0,0,270
1314.57,-3.2984,54.0088,0,0,0,270
1314.58,-2.3769,58.7031,0,0,0,270
1314.59,-1.4068,64.1116,0,0,0,270
1314.6,-0.9674,66.179,0,0,0,270
1314.61,-0.482,68.0829,0,0,0,270
1314.62,-0.0387,69.7731,0,0,0,270
1314.63,0.4032,71.1623,0,0,0,270
1314.64,0.7157,72.2737,0,0,0,270
1314.65,0.7157,72.2737,0,0,0,270
1314.66,1.0627,73.5295,0,0,0,270
1314.67,1.0627,73.5295,0,0,0,270
1314.68,1.0356,74.0765,0,0,0,270
1314.69,0.9477,74.233,0,0,0,270
1314.7,0.8758,74.3329,0,0,0,270
1314.71,0.7911,74.3744,0,0,0,270
1314.72,0.7238,74.3974,0,0,0,270
1314.73,0.6613,74.4138,0,0,0,270
1314.74,0.6227,74.4138,0,0,0,270
1314.75,0.5567,74.4028,0,0,0,270
1314.76,0.5115,74.3732,0,0,0,270
1314.77,0.4863,74.2939,0,0,0,270
1314.78,0.4577,74.1998,0,0,0,270
1314.79,0.4797,74.1555,0,0,0,270
1314.8,0.5079,74.1212,0,0,0,270
1314.81,0.5143,74.1132,0,0,0,270
1314.82,0.5143,74.0978,0,0,0,270
1314.83,0.5254,74.0778,0,0,0,270
1314.84,0.5422,74.0778,0,0,0,270
1314.85,0.5422,74.0778,0,0,0,270
1314.86,0.5422,74.0778,0,0,0,270
1314.87,0.5422,74.0778,0,0,0,270
1314.88,0.5661,74.0778,0,0,0,270
1314.89,0.5758,74.0778,0,0,0,270
1314.9,0.5758,74.0778,0,0,0,270
1314.91,0.5758,74.0778,0,0,0,270
1314.92,0.5758,74.0778,0,0,0,270
1314.93,0.5758,74.0778,0,0,0,270
1314.94,0.6036,74.0602,0,0,0,270
1314.95,0.673,73.9918,0,0,0,270
1314.96,0.7408,73.9171,0,0,0,270
1314.97,0.7695,73.864,0,0,0,270
1314.98,0.8118,73.82,0,0,0,270
1314.99,0.8548,73.7753,0,0,0,270
1315,0.9082,73.6219,0,0,0,270
1315.01,0.9228,73.4386,0,0,0,270
1315.02,0.9228,73.2081,0,0,0,270
1315.03,0.9228,72.9243,0,0,0,270
1315.04,0.9228,72.7553,0,0,0,270
1315.05,0.9228,72.3625,0,0,0,270
1315.06,0.948,72.1534,0,0,0,270
1315.07,0.9754,72.0285,0,0,0,270
1315.08,0.9844,71.8904,0,0,0,270
1315.09,1.0001,71.7694,0,0,0,270
1315.1,1.0123,71.6801,0,0,0,270
1315.11,1.0123,71.4931,0,0,0,270
1315.12,1.0123,71.2999,0,0,0,270
1315.13,1.0123,71.1333,0,0,0,270
1315.14,1.0123,70.9189,0,0,0,270
1315.15,1.0444,70.5868,0,0,0,270
1315.16,1.0747,70.4408,0,0,0,270
1315.17,1.0795,70.4042,0,0,0,270
1315.18,1.1026,70.3989,0,0,0,270
1315.19,1.1131,70.3989,0,0,0,270
1315.2,1.1131,70.381,0,0,0,270
1315.21,1.1281,70.3635,0,0,0,270
1315.22,1.1497,70.3526,0,0,0,270
1315.23,1.169,70.3282,0,0,0,270
1315.24,1.169,70.3282,0,0,0,270
1315.25,1.169,70.3121,0,0,0,270
1315.26,1.169,70.3105,0,0,0,270
1315.27,1.169,70.3236,0,0,0,270
1315.28,1.169,70.3282,0,0,0,270
1315.29,1.1516,70.3502,0,0,0,270
1315.3,1.1237,70.3854,0,0,0,270
1315.31,1.0913,70.4218,0,0,0,270
1315.32,1.0795,70.4555,0,0,0,270
1315.33,1.0631,70.4904,0,0,0,270
1315.34,1.0515,70.505,0,0,0,270
1315.35,1.0515,70.5127,0,0,0,270
1315.36,1.044,70.5227,0,0,0,270
1315.37,1.0235,70.5227,0,0,0,270
1315.38,1.0235,70.538,0,0,0,270
1315.39,1.0294,70.5581,0,0,0,270
1315.4,1.0515,70.5919,0,0,0,270
1315.41,1.0781,70.5935,0,0,0,270
1315.42,1.0795,70.5935,0,0,0,270
1315.43,1.0795,70.5935,0,0,0,270
1315.44,1.0795,70.5935,0,0,0,270
1315.45,1.0795,70.5935,0,0,0,270
1315.46,1.0795,70.5724,0,0,0,270
1315.47,1.093,70.5581,0,0,0,270
1315.48,1.1131,70.5581,0,0,0,270
1315.49,1.1189,70.5581,0,0,0,270
1315.5,1.141,70.5506,0,0,0,270
1315.51,1.2025,70.4697,0,0,0,270
1315.52,1.3313,70.1159,0,0,0,270
1315.53,1.3313,70.1159,0,0,0,270
1315.54,1.4939,69.2254,0,0,0,270
1315.55,1.5623,68.4983,0,0,0,270
1315.56,1.6571,67.375,0,0,0,270
1315.57,1.7155,66.5465,0,0,0,270
1315.58,1.8147,64.954,0,0,0,270
1315.59,1.925,63.0223,0,0,0,270
1315.6,2.0508,59.9589,0,0,0,270
1315.61,2.1198,57.2321,0,0,0,270
1315.62,2.1994,53.5241,0,0,0,270
1315.63,2.3582,47.5415,0,0,0,270
1315.64,2.765,37.1063,0,0,0,270
1315.65,3.0296,32.7368,0,0,0,270
1315.66,3.3161,29.0549,0,0,0,270
1315.67,3.9106,23.687,0,0,0,270
1315.68,4.6048,17.9597,0,0,0,270
1315.69,5.0951,14.5653,0,0,0,270
1315.7,5.8407,9.6288,0,0,0,270
1315.71,6.4472,6.294,0,0,0,270
1315.72,8.5202,-3.6333,0,0,0,270
1315.73,11.0418,-13.9465,0,0,0,270
1315.74,12.4888,-19.6782,0,0,0,270
1315.75,13.6253,-23.8692,0,0,0,270
