time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1273.93,0.7045,-70.6366,1.4019,0,0,270
1273.94,0.6654,-70.6719,1.4019,0,0,270
1273.95,0.6654,-70.6719,1.4019,0,0,270
1273.96,0.6654,-70.6719,1.4019,0,0,270
1273.97,0.6654,-70.6896,1.4019,0,0,270
1273.98,0.6654,-70.6896,1.4019,0,0,270
1273.99,0.6654,-70.6896,1.4019,0,0,270
1274,0.6654,-70.6896,1.4019,0,0,270
1274.01,0.6654,-70.6896,1.4019,0,0,270
1274.02,0.6654,-70.6896,1.4019,0,0,270
1274.03,0.6654,-70.725,1.4019,0,0,270
1274.04,0.6933,-70.7604,1.4019,0,0,270
1274.05,0.6933,-70.7604,1.4019,0,0,270
1274.06,0.7213,-70.7958,1.4019,0,0,270
1274.07,0.7549,-70.8135,1.4019,0,0,270
1274.08,0.7829,-70.8488,1.4019,0,0,270
1274.09,0.7829,-70.8842,1.4019,0,0,270
1274.1,0.8221,-70.8842,1.4019,0,0,270
1274.11,0.8556,-70.9196,1.4019,0,0,270
1274.12,0.8556,-70.9196,1.4019,0,0,270
1274.13,0.8556,-70.9196,1.4019,0,0,270
1274.14,0.8836,-70.9196,1.4019,0,0,270
1274.15,0.8836,-70.9196,1.4019,0,0,270
1274.16,0.8836,-70.9196,1.4019,0,0,270
1274.17,0.8836,-70.9196,1.4019,0,0,270
1274.18,0.8836,-70.9549,1.4019,0,0,270
1274.19,0.8836,-70.9549,1.4019,0,0,270
1274.2,0.8836,-70.9549,1.4019,0,0,270
1274.21,0.8556,-70.9549,1.4019,0,0,270
1274.22,0.8221,-70.9549,1.4019,0,0,270
1274.23,0.8221,-70.9549,1.4019,0,0,270
1274.24,0.8221,-70.9726,1.4019,0,0,270
1274.25,0.8221,-70.9726,1.4019,0,0,270
1274.26,0.8221,-70.9726,1.4019,0,0,270
1274.27,0.8221,-70.9726,1.4019,0,0,270
1274.28,0.8221,-71.008,1.4019,0,0,270
1274.29,0.8221,-71.0434,1.4019,0,0,270
1274.3,0.8221,-71.0788,1.4019,0,0,270
1274.31,0.8556,-71.1495,1.4019,0,0,270
1274.32,0.8948,-71.2026,1.4019,0,0,270
1274.33,0.8948,-71.2026,1.4019,0,0,270
1274.34,0.8948,-71.2379,1.4019,0,0,270
1274.35,0.8948,-71.2733,1.4019,0,0,270
1274.36,0.8948,-71.2733,1.4019,0,0,270
1274.37,0.8948,-71.291,1.4019,0,0,270
1274.38,0.8948,-71.291,1.4019,0,0,270
1274.39,0.8948,-71.291,1.4019,0,0,270
1274.4,0.962,-71.291,1.4019,0,0,270
1274.41,1.0123,-71.291,1.4019,0,0,270
1274.42,1.169,-71.2203,1.4019,0,0,270
1274.43,1.779,-70.5305,1.4019,0,0,270
1274.44,2.2547,-69.6107,1.4019,0,0,270
1274.45,3.0103,-68.1074,1.4019,0,0,270
1274.46,3.4804,-67.1169,1.4019,0,0,270
1274.47,4.5549,-64.6761,1.4019,0,0,270
1274.48,5.8476,-61.5455,1.4019,0,0,270
1274.49,7.3027,-57.902,1.4019,0,0,270
1274.5,8.7522,-53.6925,1.4019,0,0,270
1274.51,10.2744,-49.0762,1.4019,0,0,270
1274.52,11.0411,-46.6708,1.4019,0,0,270
1274.53,12.4234,-41.63,1.4019,0,0,270
1274.54,14.7404,-30.8587,1.4019,0,0,270
1274.55,15.5966,-25.3404,1.4019,0,0,270
1274.56,16.2626,-19.9105,1.4019,0,0,270
1274.57,16.7215,-14.6575,1.4019,0,0,270
1274.58,16.9006,-12.0929,1.4019,0,0,270
1274.59,17.0237,-7.0344,1.4019,0,0,270
1274.6,16.9621,-2.0644,1.4019,0,0,270
1274.61,16.7607,2.9056,1.4019,0,0,270
1274.62,16.5928,5.3641,1.4019,0,0,270
1274.63,16.1954,10.3518,1.4019,0,0,270
1274.64,15.7589,15.2865,1.4019,0,0,270
1274.65,15.2496,20.115,1.4019,0,0,270
1274.66,14.7124,24.802,1.4019,0,0,270
1274.67,14.0744,29.3299,1.4019,0,0,270
1274.68,12.8152,35.7856,1.4019,0,0,270
1274.69,11.875,39.8713,1.4019,0,0,270
1274.7,10.9404,43.7978,1.4019,0,0,270
1274.71,10.0561,47.5651,1.4019,0,0,270
1274.72,9.5804,49.3869,1.4019,0,0,270
1274.73,7.6105,56.2494,1.4019,0,0,270
1274.74,6.6815,59.3269,1.4019,0,0,270
1274.75,5.9092,62.1214,1.4019,0,0,270
1274.76,5.1425,64.5622,1.4019,0,0,270
1274.77,4.3254,66.7023,1.4019,0,0,270
1274.78,3.9281,67.6221,1.4019,0,0,270
1274.79,3.111,69.3023,1.4019,0,0,270
1274.8,2.3779,70.6819,1.4019,0,0,270
1274.81,1.6895,71.8315,1.4019,0,0,270
1274.82,1.3313,72.3268,1.4019,0,0,270
1274.83,-0.1405,73.6356,1.4019,0,0,270
1274.84,-0.7897,74.0424,1.4019,0,0,270
1274.85,-0.7897,74.0424,1.4019,0,0,270
1274.86,-1.5452,74.4138,1.4019,0,0,270
1274.87,-1.7131,74.4492,1.4019,0,0,270
1274.88,-1.7523,74.4669,1.4019,0,0,270
1274.89,-1.7859,74.4669,1.4019,0,0,270
1274.9,-1.7859,74.4492,1.4019,0,0,270
1274.91,-1.7355,74.3962,1.4019,0,0,270
1274.92,-1.674,74.3431,1.4019,0,0,270
1274.93,-1.5676,74.2193,1.4019,0,0,270
1274.94,-1.4837,74.0778,1.4019,0,0,270
1274.95,-1.3773,73.9009,1.4019,0,0,270
1274.96,-1.215,73.671,1.4019,0,0,270
1274.97,-0.9968,73.4057,1.4019,0,0,270
1274.98,-0.7114,73.1227,1.4019,0,0,270
1274.99,-0.3924,72.822,1.4019,0,0,270
1275,-0.2245,72.6628,1.4019,0,0,270
1275.01,0.0889,72.3798,1.4019,0,0,270
1275.02,0.3743,72.0615,1.4019,0,0,270
1275.03,0.7661,71.5486,1.4019,0,0,270
1275.04,1.0011,71.1594,1.4019,0,0,270
1275.05,1.2586,70.5404,1.4019,0,0,270
1275.06,1.3201,70.3635,1.4019,0,0,270
1275.07,1.3985,70.0452,1.4019,0,0,270
1275.08,1.4321,69.8329,1.4019,0,0,270
1275.09,1.4321,69.6384,1.4019,0,0,270
1275.1,1.3929,69.5499,1.4019,0,0,270
1275.11,1.3313,69.4438,1.4019,0,0,270
1275.12,1.2698,69.3554,1.4019,0,0,270
1275.13,1.1522,69.2493,1.4019,0,0,270
1275.14,1.1131,69.2493,1.4019,0,0,270
1275.15,1.1131,69.2493,1.4019,0,0,270
1275.16,1.0739,69.2493,1.4019,0,0,270
1275.17,1.0403,69.2493,1.4019,0,0,270
1275.18,1.0123,69.2493,1.4019,0,0,270
1275.19,1.0123,69.2493,1.4019,0,0,270
1275.2,0.9732,69.2493,1.4019,0,0,270
1275.21,0.9452,69.2493,1.4019,0,0,270
1275.22,0.9452,69.2493,1.4019,0,0,270
1275.23,0.9116,69.2493,1.4019,0,0,270
1275.24,0.8836,69.2139,1.4019,0,0,270
1275.25,0.8836,69.2139,1.4019,0,0,270
1275.26,0.8836,69.2139,1.4019,0,0,270
1275.27,0.8556,69.2139,1.4019,0,0,270
1275.28,0.8556,69.2139,1.4019,0,0,270
1275.29,0.8556,69.2139,1.4019,0,0,270
1275.3,0.8556,69.2139,1.4019,0,0,270
1275.31,0.8836,69.1962,1.4019,0,0,270
1275.32,0.8836,69.1962,1.4019,0,0,270
1275.33,0.9116,69.1962,1.4019,0,0,270
1275.34,0.9116,69.1962,1.4019,0,0,270
1275.35,0.9452,69.1962,1.4019,0,0,270
1275.36,0.9452,69.1962,1.4019,0,0,270
1275.37,0.9452,69.1608,1.4019,0,0,270
1275.38,0.9452,69.1608,1.4019,0,0,270
1275.39,0.9452,69.1608,1.4019,0,0,270
1275.4,0.9452,69.1608,1.4019,0,0,270
1275.41,0.9452,69.1608,1.4019,0,0,270
1275.42,0.9452,69.1608,1.4019,0,0,270
1275.43,0.9452,69.1608,1.4019,0,0,270
1275.44,0.9452,69.1608,1.4019,0,0,270
1275.45,0.9452,69.1608,1.4019,0,0,270
1275.46,0.9452,69.1608,1.4019,0,0,270
1275.47,0.9452,69.1608,1.4019,0,0,270
1275.48,0.9732,69.1608,1.4019,0,0,270
1275.49,0.9732,69.1608,1.4019,0,0,270
1275.5,0.9732,69.1608,1.4019,0,0,270
1275.51,0.9732,69.1608,1.4019,0,0,270
1275.52,1.0011,69.0901,1.4019,0,0,270
1275.53,1.0347,69.0547,1.4019,0,0,270
1275.54,1.0627,68.8955,1.4019,0,0,270
1275.55,1.0627,68.6125,1.4019,0,0,270
1275.56,1.1019,68.4003,1.4019,0,0,270
1275.57,1.1299,67.7282,1.4019,0,0,270
1275.58,1.1634,65.9772,1.4019,0,0,270
1275.59,1.1634,65.1636,1.4019,0,0,270
1275.6,1.1243,63.1826,1.4019,0,0,270
1275.61,0.9228,59.3623,1.4019,0,0,270
1275.62,0.8444,57.8412,1.4019,0,0,270
1275.63,0.587,54.463,1.4019,0,0,270
1275.64,0.2456,50.4835,1.4019,0,0,270
1275.65,-0.1629,46.044,1.4019,0,0,270
1275.66,-0.9576,38.2618,1.4019,0,0,270
1275.67,-1.2486,35.4496,1.4019,0,0,270
1275.68,-2.1217,26.2877,1.4019,0,0,270
1275.69,-2.7317,19.8674,1.4019,0,0,270
1275.7,-3.4032,13.3055,1.4019,0,0,270
1275.71,-4.1308,6.8675,1.4019,0,0,270
1275.72,-4.7968,0.5533,1.4019,0,0,270
1275.73,-5.2948,-5.5664,1.4019,0,0,270
1275.74,-5.4627,-8.5732,1.4019,0,0,270
1275.75,-5.7034,-17.3105,1.4019,0,0,270
1275.76,-5.7314,-25.7295,1.4019,0,0,270
1275.77,-5.7314,-31.1063,1.4019,0,0,270
1275.78,-5.7314,-36.2709,1.4019,0,0,270
1275.79,-5.7314,-41.2055,1.4019,0,0,270
1275.8,-5.7314,-43.611,1.4019,0,0,270
1275.81,-5.7314,-50.4558,1.4019,0,0,270
1275.82,-5.7314,-54.7714,1.4019,0,0,270
1275.83,-5.7034,-58.7333,1.4019,0,0,270
1275.84,-5.6138,-62.3591,1.4019,0,0,270
1275.85,-5.5747,-64.0394,1.4019,0,0,270
1275.86,-5.4627,-67.0992,1.4019,0,0,270
1275.87,-5.3676,-69.7876,1.4019,0,0,270
1275.88,-5.2165,-73.0243,1.4019,0,0,270
1275.89,-5.015,-75.4828,1.4019,0,0,270
1275.9,-4.808,-76.9154,1.4019,0,0,270
1275.91,-4.6904,-77.5875,1.4019,0,0,270
