time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1356.43,-1.3438,-70.1767,1.4019,0,0,270
1356.44,-1.3438,-70.1767,1.4019,0,0,270
1356.45,-1.3438,-70.1767,1.4019,0,0,270
1356.46,-1.3158,-70.1767,1.4019,0,0,270
1356.47,-1.3158,-70.159,1.4019,0,0,270
1356.48,-1.3158,-70.159,1.4019,0,0,270
1356.49,-1.3158,-70.159,1.4019,0,0,270
1356.5,-1.3438,-70.1237,1.4019,0,0,270
1356.51,-1.3438,-70.1237,1.4019,0,0,270
1356.52,-1.3438,-70.1237,1.4019,0,0,270
1356.53,-1.3438,-70.1237,1.4019,0,0,270
1356.54,-1.3438,-70.1237,1.4019,0,0,270
1356.55,-1.3438,-70.0883,1.4019,0,0,270
1356.56,-1.3773,-70.0883,1.4019,0,0,270
1356.57,-1.3773,-70.0529,1.4019,0,0,270
1356.58,-1.4053,-70.0352,1.4019,0,0,270
1356.59,-1.4333,-69.9999,1.4019,0,0,270
1356.6,-1.4669,-69.9999,1.4019,0,0,270
1356.61,-1.4669,-69.9999,1.4019,0,0,270
1356.62,-1.4949,-69.9999,1.4019,0,0,270
1356.63,-1.4949,-69.9999,1.4019,0,0,270
1356.64,-1.5229,-69.9645,1.4019,0,0,270
1356.65,-1.5229,-69.9645,1.4019,0,0,270
1356.66,-1.5229,-69.9645,1.4019,0,0,270
1356.67,-1.5229,-69.9645,1.4019,0,0,270
1356.68,-1.5564,-69.9645,1.4019,0,0,270
1356.69,-1.5956,-69.9645,1.4019,0,0,270
1356.7,-1.6348,-69.9645,1.4019,0,0,270
1356.71,-1.6348,-69.9645,1.4019,0,0,270
1356.72,-1.6628,-69.9645,1.4019,0,0,270
1356.73,-1.6963,-69.9291,1.4019,0,0,270
1356.74,-1.7747,-69.823,1.4019,0,0,270
1356.75,-1.8642,-69.6284,1.4019,0,0,270
1356.76,-1.9818,-69.3101,1.4019,0,0,270
1356.77,-2.1329,-68.8325,1.4019,0,0,270
1356.78,-2.2224,-68.5672,1.4019,0,0,270
1356.79,-2.519,-67.4706,1.4019,0,0,270
1356.8,-2.8212,-66.4802,1.4019,0,0,270
1356.81,-3.4928,-64.4462,1.4019,0,0,270
1356.82,-4.1532,-62.6421,1.4019,0,0,270
1356.83,-4.8583,-60.4489,1.4019,0,0,270
1356.84,-5.5523,-57.8489,1.4019,0,0,270
1356.85,-6.1735,-54.8422,1.4019,0,0,270
1356.86,-6.4421,-53.1973,1.4019,0,0,270
1356.87,-6.9682,-49.766,1.4019,0,0,270
1356.88,-7.483,-46.0694,1.4019,0,0,270
1356.89,-7.9923,-42.1783,1.4019,0,0,270
1356.9,-8.2386,-40.162,1.4019,0,0,270
1356.91,-8.8486,-33.441,1.4019,0,0,270
1356.92,-9.0388,-28.4179,1.4019,0,0,270
1356.93,-9.0388,-25.7118,1.4019,0,0,270
1356.94,-8.5072,-14.1623,1.4019,0,0,270
1356.95,-8.0539,-8.2548,1.4019,0,0,270
1356.96,-7.6118,-2.4181,1.4019,0,0,270
1356.97,-7.1752,3.3478,1.4019,0,0,270
1356.98,-7.0073,6.1777,1.4019,0,0,270
1356.99,-6.6716,11.8022,1.4019,0,0,270
1357,-6.319,17.4089,1.4019,0,0,270
1357.01,-5.9552,22.8565,1.4019,0,0,270
1357.02,-5.306,30.7272,1.4019,0,0,270
1357.03,-4.8191,35.6441,1.4019,0,0,270
1357.04,-4.3434,40.2604,1.4019,0,0,270
1357.05,-3.8957,44.5937,1.4019,0,0,270
1357.06,-3.6831,46.61,1.4019,0,0,270
1357.07,-3.3585,50.4481,1.4019,0,0,270
1357.08,-3.0898,54.0562,1.4019,0,0,270
1357.09,-2.8772,57.2399,1.4019,0,0,270
1357.1,-2.7205,60.1405,1.4019,0,0,270
1357.11,-2.5526,62.6697,1.4019,0,0,270
1357.12,-2.3903,64.8452,1.4019,0,0,270
1357.13,-2.2392,66.6316,1.4019,0,0,270
1357.14,-2.0545,68.5595,1.4019,0,0,270
1357.15,-2.0041,68.984,1.4019,0,0,270
1357.16,-1.9314,69.9567,1.4019,0,0,270
1357.17,-1.9034,70.4166,1.4019,0,0,270
1357.18,-1.9034,70.6112,1.4019,0,0,270
1357.19,-1.9034,70.8941,1.4019,0,0,270
1357.2,-1.9034,71.0356,1.4019,0,0,270
1357.21,-1.9314,71.071,1.4019,0,0,270
1357.22,-1.9314,71.1241,1.4019,0,0,270
1357.23,-1.8922,71.0887,1.4019,0,0,270
1357.24,-1.853,70.9649,1.4019,0,0,270
1357.25,-1.7859,70.8234,1.4019,0,0,270
1357.26,-1.7467,70.6819,1.4019,0,0,270
1357.27,-1.6851,70.5227,1.4019,0,0,270
1357.28,-1.6348,70.3812,1.4019,0,0,270
1357.29,-1.6068,70.3282,1.4019,0,0,270
1357.3,-1.5564,70.222,1.4019,0,0,270
1357.31,-1.5229,70.169,1.4019,0,0,270
1357.32,-1.4781,70.1159,1.4019,0,0,270
1357.33,-1.4333,70.0982,1.4019,0,0,270
1357.34,-1.4053,70.0982,1.4019,0,0,270
1357.35,-1.4053,70.0982,1.4019,0,0,270
1357.36,-1.4053,70.0982,1.4019,0,0,270
1357.37,-1.4053,70.0982,1.4019,0,0,270
1357.38,-1.4053,70.1159,1.4019,0,0,270
1357.39,-1.4053,70.1159,1.4019,0,0,270
1357.4,-1.4053,70.1513,1.4019,0,0,270
1357.41,-1.4053,70.1513,1.4019,0,0,270
1357.42,-1.4053,70.1513,1.4019,0,0,270
1357.43,-1.4053,70.1513,1.4019,0,0,270
1357.44,-1.4053,70.1513,1.4019,0,0,270
1357.45,-1.4053,70.1513,1.4019,0,0,270
1357.46,-1.4053,70.1513,1.4019,0,0,270
1357.47,-1.4053,70.1513,1.4019,0,0,270
1357.48,-1.4053,70.1867,1.4019,0,0,270
1357.49,-1.3773,70.1867,1.4019,0,0,270
1357.5,-1.3773,70.1867,1.4019,0,0,270
1357.51,-1.3773,70.1867,1.4019,0,0,270
1357.52,-1.3773,70.1867,1.4019,0,0,270
1357.53,-1.3773,70.1867,1.4019,0,0,270
1357.54,-1.3773,70.1867,1.4019,0,0,270
1357.55,-1.3773,70.2044,1.4019,0,0,270
1357.56,-1.3773,70.2397,1.4019,0,0,270
1357.57,-1.3773,70.2397,1.4019,0,0,270
1357.58,-1.3773,70.2397,1.4019,0,0,270
1357.59,-1.3773,70.2751,1.4019,0,0,270
1357.6,-1.3773,70.3105,1.4019,0,0,270
1357.61,-1.3773,70.3282,1.4019,0,0,270
1357.62,-1.3773,70.3812,1.4019,0,0,270
1357.63,-1.3773,70.4166,1.4019,0,0,270
1357.64,-1.4053,70.4343,1.4019,0,0,270
1357.65,-1.4053,70.505,1.4019,0,0,270
1357.66,-1.4445,70.5227,1.4019,0,0,270
1357.67,-1.5061,70.6642,1.4019,0,0,270
1357.68,-1.5452,70.7173,1.4019,0,0,270
1357.69,-1.5452,70.735,1.4019,0,0,270
1357.7,-1.5732,70.788,1.4019,0,0,270
1357.71,-1.5732,70.8057,1.4019,0,0,270
1357.72,-1.5732,70.8411,1.4019,0,0,270
1357.73,-1.5732,70.8411,1.4019,0,0,270
1357.74,-1.6068,70.8764,1.4019,0,0,270
1357.75,-1.6068,70.9118,1.4019,0,0,270
1357.76,-1.6348,70.9826,1.4019,0,0,270
1357.77,-1.6628,71.0179,1.4019,0,0,270
1357.78,-1.6963,71.0179,1.4019,0,0,270
1357.79,-1.7243,71.0179,1.4019,0,0,270
1357.8,-1.7243,71.0179,1.4019,0,0,270
1357.81,-1.7243,71.0179,1.4019,0,0,270
1357.82,-1.7523,71.0179,1.4019,0,0,270
1357.83,-1.7523,71.0179,1.4019,0,0,270
1357.84,-1.7523,71.0179,1.4019,0,0,270
1357.85,-1.7523,71.0179,1.4019,0,0,270
1357.86,-1.7523,70.9826,1.4019,0,0,270
1357.87,-1.7523,70.9826,1.4019,0,0,270
1357.88,-1.7523,70.9826,1.4019,0,0,270
1357.89,-1.7523,70.9826,1.4019,0,0,270
1357.9,-1.7523,70.9826,1.4019,0,0,270
1357.91,-1.7523,70.9826,1.4019,0,0,270
1357.92,-1.7523,70.9649,1.4019,0,0,270
1357.93,-1.7523,70.9649,1.4019,0,0,270
1357.94,-1.7523,70.8941,1.4019,0,0,270
1357.95,-1.7523,70.8588,1.4019,0,0,270
1357.96,-1.7131,70.6642,1.4019,0,0,270
1357.97,-1.6851,70.3105,1.4019,0,0,270
1357.98,-1.6348,69.7091,1.4019,0,0,270
1357.99,-1.6348,68.7717,1.4019,0,0,270
1358,-1.6348,67.3214,1.4019,0,0,270
1358.01,-1.7523,65.2697,1.4019,0,0,270
1358.02,-1.881,62.6874,1.4019,0,0,270
1358.03,-2.0713,57.8589,1.4019,0,0,270
1358.04,-2.1105,54.1977,1.4019,0,0,270
1358.05,-2.1105,50.1651,1.4019,0,0,270
1358.06,-2.0545,48.0426,1.4019,0,0,270
1358.07,-1.7131,41.2685,1.4019,0,0,270
1358.08,-1.5452,38.8808,1.4019,0,0,270
1358.09,-1.0472,33.8754,1.4019,0,0,270
1358.1,-0.37,28.6401,1.4019,0,0,270
1358.11,0.4247,23.2633,1.4019,0,0,270
1358.12,1.7511,15.0919,1.4019,0,0,270
1358.13,2.736,9.6974,1.4019,0,0,270
1358.14,3.8385,4.3029,1.4019,0,0,270
1358.15,5.0026,-0.9501,1.4019,0,0,270
1358.16,6.2058,-6.1501,1.4019,0,0,270
1358.17,7.4482,-11.2793,1.4019,0,0,270
1358.18,8.0974,-13.7731,1.4019,0,0,270
1358.19,9.3678,-18.6901,1.4019,0,0,270
1358.2,10.7053,-23.3418,1.4019,0,0,270
