time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1372.19,0.4639,-68.8856,0,0,0,270
1372.2,0.4496,-68.8675,0,0,0,270
1372.21,0.4116,-68.8283,0,0,0,270
1372.22,0.3346,-68.778,0,0,0,270
1372.23,0.2762,-68.7262,0,0,0,270
1372.24,0.2147,-68.6555,0,0,0,270
1372.25,0.167,-68.6041,0,0,0,270
1372.26,0.1281,-68.5547,0,0,0,270
1372.27,0.1086,-68.5176,0,0,0,270
1372.28,0.0507,-68.4729,0,0,0,270
1372.29,0.0274,-68.3749,0,0,0,270
1372.3,0.0022,-68.2931,0,0,0,270
1372.31,-0.0006,-68.2597,0,0,0,270
1372.32,-0.0006,-68.2488,0,0,0,270
1372.33,-0.0006,-68.2314,0,0,0,270
1372.34,-0.0006,-68.2135,0,0,0,270
1372.35,-0.0101,-68.2085,0,0,0,270
1372.36,-0.0342,-68.1958,0,0,0,270
1372.37,-0.0357,-68.1958,0,0,0,270
1372.38,-0.0622,-68.1958,0,0,0,270
1372.39,-0.0892,-68.1958,0,0,0,270
1372.4,-0.0902,-68.1958,0,0,0,270
1372.41,-0.0601,-68.1958,0,0,0,270
1372.42,-0.051,-68.1958,0,0,0,270
1372.43,-0.0347,-68.2061,0,0,0,270
1372.44,-0.023,-68.2374,0,0,0,270
1372.45,-0.0029,-68.2488,0,0,0,270
1372.46,0.0162,-68.2652,0,0,0,270
1372.47,0.0162,-68.2842,0,0,0,270
1372.48,0.0162,-68.2884,0,0,0,270
1372.49,0.0162,-68.3019,0,0,0,270
1372.5,0.0164,-68.3023,0,0,0,270
1372.51,0.0824,-68.4286,0,0,0,270
1372.52,0.1538,-68.5753,0,0,0,270
1372.53,0.1993,-68.6475,0,0,0,270
1372.54,0.2176,-68.6847,0,0,0,270
1372.55,0.2307,-68.7075,0,0,0,270
1372.56,0.2624,-68.7491,0,0,0,270
1372.57,0.3076,-68.8,0,0,0,270
1372.58,0.3421,-68.8148,0,0,0,270
1372.59,0.4077,-68.7998,0,0,0,270
1372.6,0.4682,-68.7511,0,0,0,270
1372.61,0.5854,-68.4155,0,0,0,270
1372.62,0.8955,-66.8411,0,0,0,270
1372.63,1.0961,-65.5795,0,0,0,270
1372.64,1.2958,-63.9138,0,0,0,270
1372.65,1.4876,-62.1906,0,0,0,270
1372.66,1.6949,-60.2641,0,0,0,270
1372.67,1.9221,-57.9596,0,0,0,270
1372.68,2.1673,-55.2773,0,0,0,270
1372.69,2.4548,-51.5653,0,0,0,270
1372.7,2.6371,-48.5246,0,0,0,270
1372.71,2.8496,-43.0694,0,0,0,270
1372.72,2.9494,-34.3732,0,0,0,270
1372.73,3.0064,-29.3424,0,0,0,270
1372.74,3.0738,-25.0383,0,0,0,270
1372.75,3.2235,-19.6527,0,0,0,270
1372.76,3.3853,-15.5591,0,0,0,270
1372.77,3.5662,-11.568,0,0,0,270
1372.78,3.7203,-8.568,0,0,0,270
1372.79,3.9925,-3.2883,0,0,0,270
1372.8,4.1778,0.5245,0,0,0,270
1372.81,4.5039,7.6414,0,0,0,270
1372.82,4.8672,15.7991,0,0,0,270
1372.83,5.0847,21.1158,0,0,0,270
1372.84,5.197,24.6643,0,0,0,270
1372.85,5.23,27.3198,0,0,0,270
1372.86,5.2003,31.7408,0,0,0,270
1372.87,5.0398,35.2708,0,0,0,270
1372.88,4.544,40.2719,0,0,0,270
1372.89,3.6075,46.7192,0,0,0,270
1372.9,3.1135,50.4644,0,0,0,270
1372.91,2.903,52.7908,0,0,0,270
1372.92,2.6598,55.7452,0,0,0,270
1372.93,2.4873,57.9834,0,0,0,270
1372.94,2.3467,59.847,0,0,0,270
1372.95,2.244,61.1485,0,0,0,270
1372.96,2.0631,63.201,0,0,0,270
1372.97,1.8634,65.0369,0,0,0,270
1372.98,1.6736,66.4908,0,0,0,270
1372.99,1.3306,68.5241,0,0,0,270
1373,1.0386,69.9208,0,0,0,270
1373.01,0.8864,70.7592,0,0,0,270
1373.02,0.8055,71.6734,0,0,0,270
1373.03,0.7941,72.2035,0,0,0,270
1373.04,0.822,72.6689,0,0,0,270
1373.05,0.8701,72.9046,0,0,0,270
1373.06,0.9194,73.2468,0,0,0,270
1373.07,0.9452,73.4286,0,0,0,270
1373.08,0.9452,73.5118,0,0,0,270
1373.09,0.9452,73.5118,0,0,0,270
1373.1,0.9191,73.5015,0,0,0,270
1373.11,0.8762,73.4654,0,0,0,270
1373.12,0.8323,73.4134,0,0,0,270
1373.13,0.7986,73.3725,0,0,0,270
1373.14,0.7739,73.3355,0,0,0,270
1373.15,0.7549,73.2974,0,0,0,270
1373.16,0.7217,73.2819,0,0,0,270
1373.17,0.7213,73.2465,0,0,0,270
1373.18,0.7213,73.2465,0,0,0,270
1373.19,0.7291,73.2465,0,0,0,270
1373.2,0.7549,73.2465,0,0,0,270
1373.21,0.7549,73.2343,0,0,0,270
1373.22,0.7549,73.2111,0,0,0,270
1373.23,0.7549,73.2111,0,0,0,270
1373.24,0.7549,73.2111,0,0,0,270
